# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.943695
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 218.482696 |  68.911978 | 149.524722 |  70.926168 | 15 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 218.482696 |  68.911978 | 149.524722 |  70.926168 | 15 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 216.542664 |  70.426962 | 144.524705 |  70.701675 | 15 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 216.542664 |  70.426962 | 144.524705 |  70.701675 | 15 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 214.292216 |  71.905990 | 139.701692 |  70.341659 | 15 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 214.292216 |  71.905990 | 139.701692 |  70.341659 | 15 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 211.668360 |  73.337966 | 135.121679 |  69.857243 | 15 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 211.668360 |  73.337966 | 135.121679 |  69.857243 | 15 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 208.595132 |  74.710001 | 130.832292 |  69.262315 | 15 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 204.983682 |  76.006911 | 126.862880 |  68.572446 | 15 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 200.735917 |  77.210732 | 123.226876 |  67.803972 | 15 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 194.589782 |  62.354585 | 151.365874 |  59.230334 | 15 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 191.901902 |  63.557107 | 148.031593 |  59.095563 | 15 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 189.001882 |  64.697837 | 144.752299 |  58.877619 | 15 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 185.884654 |  65.767061 | 141.551742 |  58.580857 | 15 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 182.550445 |  66.755348 | 138.450684 |  58.211024 | 15 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 179.006722 |  67.653818 | 135.466602 |  57.775030 | 15 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 175.270271 |  68.454500 | 132.613734 |  57.280741 | 15 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 200.735917 |  77.210732 | 123.226876 |  67.803972 | 15 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 195.439452 |  76.244680 | 124.916776 |  66.397940 | 15 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 190.792997 |  75.151813 | 126.473637 |  64.949379 | 15 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 186.749619 |  73.953391 | 127.907441 |  63.464449 | 15 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 183.243513 |  72.668636 | 129.228491 |  61.949205 | 15 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 180.204608 |  71.314430 | 130.446914 |  60.409600 | 15 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 177.566558 |  69.905453 | 131.572344 |  58.851510 | 15 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 175.270271 |  68.454500 | 132.613734 |  57.280741 | 15 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 219.446262 |  68.043389 | 152.393224 |  70.984640 | 15 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 219.446262 |  68.043389 | 152.393224 |  70.984640 | 15 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 217.216592 |  69.915691 | 146.202768 |  70.787890 | 15 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 217.216592 |  69.915691 | 146.202768 |  70.787890 | 15 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 214.547829 |  71.739024 | 140.238043 |  70.383450 | 15 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 214.547829 |  71.739024 | 140.238043 |  70.383450 | 15 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 211.328924 |  73.493536 | 134.627091 |  69.790249 | 15 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 211.328924 |  73.493536 | 134.627091 |  69.790249 | 15 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 207.420092 |  75.155436 | 129.457577 |  69.033712 | 15 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 202.653659 |  76.695629 | 124.776763 |  68.142844 | 15 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 196.024409 |  61.656816 | 153.260608 |  59.274433 | 15 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 192.843916 |  63.160815 | 149.154024 |  59.156503 | 15 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 189.348771 |  64.576974 | 145.117023 |  58.912029 | 15 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 185.528039 |  65.887368 | 141.194345 |  58.548374 | 15 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 181.382336 |  67.074659 | 137.424194 |  58.076095 | 15 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 176.929168 |  68.122850 | 133.837395 |  57.508322 | 15 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 198.361013 |  76.802718 | 123.992376 |  67.199242 | 15 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 192.310948 |  75.530958 | 125.972421 |  65.446444 | 15 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 187.193172 |  74.089985 | 127.762461 |  63.635900 | 15 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 182.893620 |  72.516068 | 129.381373 |  61.778803 | 15 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 179.284343 |  70.840300 | 130.847777 |  59.886117 | 15 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 176.246261 |  69.088912 | 132.179135 |  57.968626 | 15 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 175.290681 |  68.456956 | 132.619826 |  57.287908 | 15 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 175.290681 |  68.456956 | 132.619826 |  57.287908 | 15 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 217.748620 |  67.780247 | 152.469481 |  70.294653 | 15 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 215.393455 |  69.636691 | 146.460439 |  70.104109 | 15 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 212.590466 |  71.440270 | 140.658365 |  69.712056 | 15 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 209.232829 |  73.170480 | 135.182267 |  69.136161 | 15 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 205.189906 |  74.802936 | 130.115706 |  68.400308 | 15 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 200.311437 |  76.308212 | 125.506215 |  67.531968 | 15 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 213.077246 |  66.927340 | 152.664530 |  68.305863 | 15 | 4 | 2 |  128.000000 |  486.400000 | 0
