# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.839993
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  99.171568 |  17.207585 |  98.801710 |  -5.951785 | 33 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  98.426052 |  17.249738 |  98.084533 |  -5.953273 | 33 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  97.681024 |  17.288064 |  97.368195 |  -5.954869 | 33 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  97.432868 |  17.299984 |  97.129672 |  -5.955427 | 33 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  96.936938 |  17.322536 |  96.653099 |  -5.956587 | 33 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  96.194251 |  17.353129 |  95.939646 |  -5.958445 | 33 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  95.700130 |  17.371359 |  95.465125 |  -5.959773 | 33 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  95.206972 |  17.387850 |  94.991634 |  -5.961183 | 33 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  94.960796 |  17.395443 |  94.755312 |  -5.961921 | 33 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  94.469336 |  17.409318 |  94.283593 |  -5.963471 | 33 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |  93.979182 |  17.421443 |  93.813207 |  -5.965128 | 33 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  93.490470 |  17.431816 |  93.344275 |  -5.966907 | 33 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  93.003339 |  17.440434 |  92.876918 |  -5.968819 | 33 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  92.517929 |  17.447295 |  92.411260 |  -5.970880 | 33 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  92.275913 |  17.450065 |  92.179106 |  -5.971971 | 33 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  91.552830 |  17.455740 |  91.485531 |  -5.975513 | 33 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  91.312849 |  17.456753 |  91.255352 |  -5.976790 | 33 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  91.073421 |  17.457326 |  91.025706 |  -5.978119 | 33 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  90.834563 |  17.457460 |  90.796608 |  -5.979502 | 33 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  90.596293 |  17.457156 |  90.568073 |  -5.980941 | 33 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  90.358628 |  17.456414 |  90.340117 |  -5.982439 | 33 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  89.885185 |  17.453617 |  89.886003 |  -5.985620 | 33 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  88.946331 |  17.442799 |  88.985396 |  -5.992785 | 33 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  88.481195 |  17.434797 |  88.539144 |  -5.996803 | 33 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  88.019099 |  17.425082 |  88.095752 |  -6.001133 | 33 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  98.634114 |   5.480987 |  99.020417 | -17.688226 | 33 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  98.387426 |   5.496636 |  98.762152 | -17.687780 | 33 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  98.140777 |   5.512178 |  98.503944 | -17.687000 | 33 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  97.894182 |   5.527612 |  98.245809 | -17.685885 | 33 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  97.647657 |   5.542936 |  97.987766 | -17.684438 | 33 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  97.401219 |   5.558150 |  97.729830 | -17.682657 | 33 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  97.154883 |   5.573251 |  97.472020 | -17.680544 | 33 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  96.908664 |   5.588240 |  97.214353 | -17.678100 | 33 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  96.662578 |   5.603114 |  96.956847 | -17.675324 | 33 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  96.416642 |   5.617874 |  96.699517 | -17.672219 | 33 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  96.170870 |   5.632518 |  96.442383 | -17.668785 | 33 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  95.925277 |   5.647044 |  96.185459 | -17.665022 | 33 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  95.679880 |   5.661453 |  95.928764 | -17.660933 | 33 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  95.434693 |   5.675743 |  95.672315 | -17.656518 | 33 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  95.189732 |   5.689914 |  95.416126 | -17.651779 | 33 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  94.945012 |   5.703964 |  95.160217 | -17.646716 | 33 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  94.700547 |   5.717893 |  94.904602 | -17.641333 | 33 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  94.456354 |   5.731700 |  94.649299 | -17.635629 | 33 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  94.212446 |   5.745384 |  94.394324 | -17.629607 | 33 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  93.968839 |   5.758945 |  94.139692 | -17.623268 | 33 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  93.725548 |   5.772382 |  93.885421 | -17.616615 | 33 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  93.482586 |   5.785695 |  93.631526 | -17.609649 | 33 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  93.239970 |   5.798882 |  93.378024 | -17.602372 | 33 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  92.997713 |   5.811943 |  93.124930 | -17.594786 | 33 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  92.755830 |   5.824878 |  92.872260 | -17.586893 | 33 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  92.514336 |   5.837686 |  92.620030 | -17.578696 | 33 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  92.273246 |   5.850367 |  92.368256 | -17.570197 | 33 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  92.032573 |   5.862920 |  92.116955 | -17.561399 | 33 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  91.792333 |   5.875345 |  91.866141 | -17.552302 | 33 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  91.552540 |   5.887641 |  91.615830 | -17.542912 | 33 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  91.313209 |   5.899808 |  91.366040 | -17.533229 | 33 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  91.074355 |   5.911845 |  91.116784 | -17.523257 | 33 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  90.835992 |   5.923753 |  90.868080 | -17.512998 | 33 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  90.598136 |   5.935531 |  90.619944 | -17.502455 | 33 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  90.360801 |   5.947178 |  90.372390 | -17.491632 | 33 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  90.124002 |   5.958694 |  90.125437 | -17.480531 | 33 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  89.887755 |   5.970080 |  89.879099 | -17.469156 | 33 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  89.652074 |   5.981334 |  89.633394 | -17.457509 | 33 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  89.416976 |   5.992457 |  89.388338 | -17.445595 | 33 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  89.182476 |   6.003448 |  89.143947 | -17.433415 | 33 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  88.948590 |   6.014307 |  88.900238 | -17.420975 | 33 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  88.715333 |   6.025034 |  88.657228 | -17.408277 | 33 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  88.482721 |   6.035629 |  88.414934 | -17.395325 | 33 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  88.250771 |   6.046092 |  88.173373 | -17.382123 | 33 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  88.019500 |   6.056422 |  87.932563 | -17.368674 | 33 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  87.788922 |   6.066620 |  87.692520 | -17.354983 | 33 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  87.559056 |   6.076685 |  87.453263 | -17.341053 | 33 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  87.329919 |   6.086617 |  87.214809 | -17.326889 | 33 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  88.019099 |  17.425082 |  88.095752 |  -6.001133 | 33 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  88.001544 |  17.205997 |  88.075838 |  -6.219964 | 33 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  87.984153 |  16.986159 |  88.056015 |  -6.439548 | 33 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  87.966927 |  16.765583 |  88.036283 |  -6.659868 | 33 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  87.949864 |  16.544284 |  88.016643 |  -6.880912 | 33 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  87.932962 |  16.322276 |  87.997092 |  -7.102663 | 33 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  87.916222 |  16.099575 |  87.977632 |  -7.325107 | 33 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  87.899642 |  15.876196 |  87.958260 |  -7.548229 | 33 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  87.883219 |  15.652154 |  87.938977 |  -7.772013 | 33 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  87.866954 |  15.427465 |  87.919781 |  -7.996444 | 33 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  87.850844 |  15.202144 |  87.900671 |  -8.221506 | 33 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  87.834889 |  14.976207 |  87.881648 |  -8.447184 | 33 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  87.819086 |  14.749669 |  87.862709 |  -8.673462 | 33 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  87.803434 |  14.522547 |  87.843854 |  -8.900326 | 33 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  87.787931 |  14.294854 |  87.825082 |  -9.127758 | 33 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  87.772576 |  14.066608 |  87.806392 |  -9.355744 | 33 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  87.757368 |  13.837824 |  87.787782 |  -9.584268 | 33 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  87.742305 |  13.608517 |  87.769253 |  -9.813314 | 33 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  87.727386 |  13.378704 |  87.750803 | -10.042867 | 33 | 1 | 4 | 2048.000000 |  752.326531 | 0
