# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.363280
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 274.849271 |  37.572833 | 277.909483 |  60.878974 | 53 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 274.849271 |  37.572833 | 277.909483 |  60.878974 | 53 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 276.940871 |  37.585485 | 281.299434 |  60.752706 | 53 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 276.940871 |  37.585485 | 281.299434 |  60.752706 | 53 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 279.019119 |  37.567348 | 284.634710 |  60.549119 | 53 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 279.019119 |  37.567348 | 284.634710 |  60.549119 | 53 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 281.076044 |  37.519675 | 287.891606 |  60.272716 | 53 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 281.076044 |  37.519675 | 287.891606 |  60.272716 | 53 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 283.103760 |  37.444365 | 291.049279 |  59.929548 | 53 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 283.103760 |  37.444365 | 291.049279 |  59.929548 | 53 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 285.094453 |  37.343983 | 294.090158 |  59.527052 | 53 | 2 | 4 | 1755.071429 |    0.500000 | 1
