# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.654936
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  57.213417 | -59.766211 |   9.308721 | -73.959989 | 68 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  57.573465 | -60.858636 |   6.483694 | -74.763574 | 68 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  57.728743 | -61.299895 |   5.261668 | -75.078687 | 68 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  57.808911 | -61.521371 |   4.629613 | -75.234594 | 68 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  57.974464 | -61.965928 |   3.321736 | -75.542715 | 68 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  58.059916 | -62.188974 |   2.645236 | -75.694766 | 68 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  58.420417 | -63.085857 | 359.780994 | -76.287569 | 68 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  58.515411 | -63.311164 | 359.023733 | -76.431469 | 68 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  58.612438 | -63.536871 | 358.249359 | -76.573460 | 68 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  58.711541 | -63.762958 | 357.457572 | -76.713444 | 68 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  58.812768 | -63.989410 | 356.648087 | -76.851321 | 68 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  58.916167 | -64.216207 | 355.820630 | -76.986990 | 68 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  59.021788 | -64.443332 | 354.974948 | -77.120347 | 68 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  59.129683 | -64.670768 | 354.110809 | -77.251284 | 68 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  59.467572 | -65.354756 | 351.405672 | -77.628491 | 68 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  59.705257 | -65.811969 | 349.506860 | -77.865841 | 68 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  59.828017 | -66.040887 | 348.528584 | -77.979936 | 68 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  59.828017 | -66.040887 | 348.528584 | -77.979936 | 68 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  59.953479 | -66.269989 | 347.531040 | -78.090825 | 68 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  59.953479 | -66.269989 | 347.531040 | -78.090825 | 68 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  60.081713 | -66.499255 | 346.514272 | -78.198388 | 68 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  60.212794 | -66.728667 | 345.478372 | -78.302511 | 68 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  60.212794 | -66.728667 | 345.478372 | -78.302511 | 68 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  60.346798 | -66.958207 | 344.423486 | -78.403074 | 68 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  60.346798 | -66.958207 | 344.423486 | -78.403074 | 68 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  60.483803 | -67.187855 | 343.349816 | -78.499962 | 68 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  60.483803 | -67.187855 | 343.349816 | -78.499962 | 68 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  60.623894 | -67.417593 | 342.257625 | -78.593059 | 68 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  60.623894 | -67.417593 | 342.257625 | -78.593059 | 68 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  60.767156 | -67.647401 | 341.147238 | -78.682249 | 68 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  60.913677 | -67.877260 | 340.019047 | -78.767420 | 68 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  61.063552 | -68.107149 | 338.873509 | -78.848461 | 68 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  61.063552 | -68.107149 | 338.873509 | -78.848461 | 68 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  61.216875 | -68.337051 | 337.711153 | -78.925262 | 68 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  61.373749 | -68.566944 | 336.532577 | -78.997719 | 68 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  61.373749 | -68.566944 | 336.532577 | -78.997719 | 68 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  61.534276 | -68.796808 | 335.338452 | -79.065729 | 68 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  61.698566 | -69.026623 | 334.129521 | -79.129195 | 68 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  61.866732 | -69.256369 | 332.906596 | -79.188025 | 68 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  61.866732 | -69.256369 | 332.906596 | -79.188025 | 68 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  62.038891 | -69.486024 | 331.670562 | -79.242129 | 68 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  62.038891 | -69.486024 | 331.670562 | -79.242129 | 68 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  62.215165 | -69.715567 | 330.422367 | -79.291427 | 68 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  62.395683 | -69.944977 | 329.163029 | -79.335842 | 68 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  62.580577 | -70.174233 | 327.893624 | -79.375306 | 68 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  62.769984 | -70.403312 | 326.615286 | -79.409755 | 68 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  76.894033 | -55.418614 |  54.383088 | -77.231287 | 68 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  77.093930 | -55.616383 |  54.485703 | -77.458037 | 68 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  77.296508 | -55.814456 |  54.592397 | -77.685473 | 68 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  77.501806 | -56.012810 |  54.703409 | -77.913578 | 68 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  77.709861 | -56.211420 |  54.818999 | -78.142332 | 68 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  77.920713 | -56.410265 |  54.939448 | -78.371716 | 68 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  78.134403 | -56.609321 |  55.065060 | -78.601712 | 68 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  78.350972 | -56.808564 |  55.196166 | -78.832300 | 68 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  78.570461 | -57.007973 |  55.333125 | -79.063461 | 68 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  78.792915 | -57.207524 |  55.476328 | -79.295176 | 68 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  79.018376 | -57.407192 |  55.626203 | -79.527424 | 68 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  79.246890 | -57.606956 |  55.783217 | -79.760185 | 68 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  79.478502 | -57.806791 |  55.947882 | -79.993440 | 68 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  79.713258 | -58.006674 |  56.120760 | -80.227166 | 68 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  79.951206 | -58.206581 |  56.302469 | -80.461343 | 68 | 4 | 1 |  668.734694 | 2048.000000 | 1
