# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.663311
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 180.862107 | -34.315944 | 195.921915 | -30.816664 | 63 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 179.101639 | -33.719222 | 194.092919 | -30.964257 | 63 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 177.332033 | -33.093959 | 192.227228 | -31.095742 | 63 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 175.560507 | -32.441242 | 190.331418 | -31.208522 | 63 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 175.560507 | -32.441242 | 190.331418 | -31.208522 | 63 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 173.793630 | -31.762655 | 188.412084 | -31.300550 | 63 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 173.793630 | -31.762655 | 188.412084 | -31.300550 | 63 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 172.037407 | -31.060251 | 186.475882 | -31.370307 | 63 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 172.037407 | -31.060251 | 186.475882 | -31.370307 | 63 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 170.297350 | -30.336509 | 184.529550 | -31.416778 | 63 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 170.297350 | -30.336509 | 184.529550 | -31.416778 | 63 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 176.007276 | -45.112154 | 198.582346 | -42.034109 | 63 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 173.877047 | -44.495561 | 196.413943 | -42.321107 | 63 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 171.757907 | -43.828995 | 194.190097 | -42.570854 | 63 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 169.659046 | -43.114481 | 191.919473 | -42.779929 | 63 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 167.588750 | -42.354636 | 189.611348 | -42.945480 | 63 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 165.554471 | -41.552658 | 187.275641 | -43.065274 | 63 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 163.562859 | -40.712286 | 184.922838 | -43.137752 | 63 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 170.297350 | -30.336509 | 184.529550 | -31.416778 | 63 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 170.297350 | -30.336509 | 184.529550 | -31.416778 | 63 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 169.472677 | -31.777308 | 184.577736 | -33.020919 | 63 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 168.604381 | -33.240988 | 184.628320 | -34.656982 | 63 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 167.691295 | -34.722100 | 184.681454 | -36.319815 | 63 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 166.732050 | -36.215268 | 184.737299 | -38.004396 | 63 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 165.725189 | -37.715066 | 184.796024 | -39.705688 | 63 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 164.669252 | -39.215957 | 184.857808 | -41.418555 | 63 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 163.562859 | -40.712286 | 184.922838 | -43.137752 | 63 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 181.846271 | -34.644723 | 196.936026 | -30.732626 | 63 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 179.696825 | -33.929438 | 194.717339 | -30.921198 | 63 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 177.529707 | -33.170926 | 192.440166 | -31.087106 | 63 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 175.358504 | -32.370967 | 190.116631 | -31.225334 | 63 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 175.358504 | -32.370967 | 190.116631 | -31.225334 | 63 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 173.195321 | -31.532479 | 187.758881 | -31.332109 | 63 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 173.195321 | -31.532479 | 187.758881 | -31.332109 | 63 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 171.051007 | -30.659418 | 185.379206 | -31.404846 | 63 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 171.051007 | -30.659418 | 185.379206 | -31.404846 | 63 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 177.212637 | -45.431959 | 199.776198 | -41.851701 | 63 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 174.600237 | -44.704562 | 197.152997 | -42.222296 | 63 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 171.999391 | -43.901324 | 194.442332 | -42.538909 | 63 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 169.427442 | -43.025728 | 191.659948 | -42.795017 | 63 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 166.899648 | -42.082590 | 188.822921 | -42.985378 | 63 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 164.429395 | -41.078022 | 185.949753 | -43.106160 | 63 | 2 | 3 | 1920.000000 | 2046.500000 | 1
