# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.940579
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 271.033828 |  85.553703 |  89.749875 |  71.006132 | 26 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 274.098151 |  85.546364 |  89.019415 |  71.000450 | 26 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 274.098151 |  85.546364 |  89.019415 |  71.000450 | 26 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 277.143507 |  85.526517 |  88.289603 |  70.991791 | 26 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 277.143507 |  85.526517 |  88.289603 |  70.991791 | 26 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 280.153266 |  85.494334 |  87.560709 |  70.980162 | 26 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 283.111953 |  85.450088 |  86.832997 |  70.965570 | 26 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 283.111953 |  85.450088 |  86.832997 |  70.965570 | 26 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 286.005693 |  85.394141 |  86.106733 |  70.948027 | 26 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 288.822518 |  85.326930 |  85.382179 |  70.927542 | 26 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 291.552557 |  85.248953 |  84.659591 |  70.904132 | 26 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 294.188097 |  85.160752 |  83.939225 |  70.877812 | 26 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 294.188097 |  85.160752 |  83.939225 |  70.877812 | 26 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 296.723530 |  85.062899 |  83.221330 |  70.848600 | 26 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 299.155218 |  84.955984 |  82.506150 |  70.816515 | 26 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 301.481298 |  84.840598 |  81.793926 |  70.781579 | 26 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 301.481298 |  84.840598 |  81.793926 |  70.781579 | 26 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 303.701442 |  84.717328 |  81.084892 |  70.743817 | 26 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 305.816615 |  84.586744 |  80.379276 |  70.703252 | 26 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 307.828827 |  84.449399 |  79.677299 |  70.659912 | 26 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 309.740904 |  84.305816 |  78.979178 |  70.613825 | 26 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 309.740904 |  84.305816 |  78.979178 |  70.613825 | 26 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 311.556281 |  84.156494 |  78.285120 |  70.565021 | 26 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 313.278826 |  84.001901 |  77.595326 |  70.513531 | 26 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 313.278826 |  84.001901 |  77.595326 |  70.513531 | 26 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 314.912683 |  83.842473 |  76.909991 |  70.459389 | 26 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 316.462154 |  83.678618 |  76.229301 |  70.402629 | 26 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 316.462154 |  83.678618 |  76.229301 |  70.402629 | 26 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 317.931592 |  83.510714 |  75.553435 |  70.343285 | 26 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 317.931592 |  83.510714 |  75.553435 |  70.343285 | 26 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 319.325329 |  83.339111 |  74.882562 |  70.281395 | 26 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 319.325329 |  83.339111 |  74.882562 |  70.281395 | 26 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 320.647614 |  83.164132 |  74.216848 |  70.216997 | 26 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 321.902571 |  82.986076 |  73.556446 |  70.150130 | 26 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 323.094166 |  82.805216 |  72.901503 |  70.080833 | 26 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 323.094166 |  82.805216 |  72.901503 |  70.080833 | 26 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 324.226191 |  82.621807 |  72.252158 |  70.009147 | 26 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 325.302248 |  82.436081 |  71.608544 |  69.935115 | 26 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 326.325744 |  82.248254 |  70.970782 |  69.858779 | 26 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 326.325744 |  82.248254 |  70.970782 |  69.858779 | 26 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 327.299891 |  82.058523 |  70.338988 |  69.780182 | 26 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 327.299891 |  82.058523 |  70.338988 |  69.780182 | 26 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 328.227711 |  81.867073 |  69.713269 |  69.699369 | 26 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 328.227711 |  81.867073 |  69.713269 |  69.699369 | 26 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 329.112034 |  81.674071 |  69.093726 |  69.616384 | 26 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 329.955513 |  81.479674 |  68.480450 |  69.531272 | 26 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 330.760627 |  81.284026 |  67.873526 |  69.444080 | 26 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 333.641486 |  80.491477 |  65.510799 |  69.075435 | 26 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 334.286561 |  80.291412 |  64.936660 |  68.978540 | 26 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 335.498427 |  79.889652 |  63.808566 |  68.779405 | 26 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 337.141893 |  79.284186 |  62.167365 |  68.468056 | 26 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 338.135814 |  78.879520 |  61.107437 |  68.252623 | 26 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  88.490593 |  82.706823 |  89.621185 |  59.269506 | 26 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  86.558142 |  82.693384 |  89.140117 |  59.264331 | 26 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  84.635299 |  82.671762 |  88.659322 |  59.257381 | 26 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  82.726335 |  82.642036 |  88.178880 |  59.248660 | 26 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  80.835335 |  82.604313 |  87.698873 |  59.238172 | 26 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  78.966151 |  82.558727 |  87.219378 |  59.225920 | 26 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  77.122361 |  82.505433 |  86.740475 |  59.211910 | 26 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  75.307233 |  82.444611 |  86.262243 |  59.196148 | 26 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  73.523708 |  82.376457 |  85.784759 |  59.178641 | 26 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  71.774375 |  82.301185 |  85.308101 |  59.159396 | 26 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  70.061471 |  82.219022 |  84.832344 |  59.138420 | 26 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  68.386879 |  82.130205 |  84.357565 |  59.115723 | 26 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  66.752135 |  82.034981 |  83.883838 |  59.091315 | 26 | 4 | 2 |  585.142857 | 2048.000000 | 1
