# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:11.240058
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 132.591841 | -76.015721 | 233.711144 | -73.957398 | 63 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 130.132525 | -75.094172 | 230.887269 | -74.761166 | 63 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 129.216996 | -74.715344 | 229.665737 | -75.076359 | 63 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 128.772980 | -74.523888 | 229.033937 | -75.232308 | 63 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 127.911402 | -74.137064 | 227.726581 | -75.540517 | 63 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 127.493432 | -73.941765 | 227.050348 | -75.692614 | 63 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 125.902429 | -73.148748 | 224.187216 | -76.285615 | 63 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 125.523951 | -72.947699 | 223.430241 | -76.429567 | 63 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 125.152818 | -72.745593 | 222.656156 | -76.571612 | 63 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 124.788854 | -72.542460 | 221.864662 | -76.711653 | 63 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 124.431887 | -72.338331 | 221.055470 | -76.849588 | 63 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 124.081748 | -72.133235 | 220.228310 | -76.985317 | 63 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 123.738274 | -71.927199 | 219.382926 | -77.118734 | 63 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 123.401304 | -71.720253 | 218.519084 | -77.249734 | 63 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 122.427874 | -71.094227 | 215.814841 | -77.627140 | 63 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 121.808669 | -70.672824 | 213.916617 | -77.864631 | 63 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 121.507565 | -70.460986 | 212.938630 | -77.978800 | 63 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 121.507565 | -70.460986 | 212.938630 | -77.978800 | 63 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 121.211946 | -70.248424 | 211.941371 | -78.089763 | 63 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 121.211946 | -70.248424 | 211.941371 | -78.089763 | 63 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 120.921681 | -70.035163 | 210.924882 | -78.197404 | 63 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 120.636640 | -69.821230 | 209.889255 | -78.301605 | 63 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 120.636640 | -69.821230 | 209.889255 | -78.301605 | 63 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 120.356700 | -69.606648 | 208.834635 | -78.402249 | 63 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 120.356700 | -69.606648 | 208.834635 | -78.402249 | 63 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 120.081738 | -69.391442 | 207.761222 | -78.499219 | 63 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 120.081738 | -69.391442 | 207.761222 | -78.499219 | 63 | 4 | 1 | 1462.857143 |    0.000000 | 1
