# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.918922
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 132.643453 |  76.543045 | 106.159976 |  55.507545 | 60 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 132.643453 |  76.543045 | 106.159976 |  55.507545 | 60 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 138.511866 |  75.667158 | 109.084986 |  55.455973 | 60 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 143.657291 |  74.675118 | 111.980028 |  55.341681 | 60 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 148.137387 |  73.594835 | 114.828019 |  55.167547 | 60 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 152.028852 |  72.451001 | 117.613060 |  54.937688 | 60 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 155.411717 |  71.265068 | 120.320693 |  54.657413 | 60 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 158.360975 |  70.055698 | 122.938023 |  54.333170 | 60 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 193.445785 |  83.367220 | 106.865135 |  67.223906 | 60 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 193.494137 |  81.652427 | 111.274751 |  67.107643 | 60 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 193.526635 |  79.948359 | 115.593767 |  66.873246 | 60 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 193.550224 |  78.260188 | 119.772349 |  66.527704 | 60 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 193.568327 |  76.593012 | 123.769643 |  66.080560 | 60 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 193.582835 |  74.951898 | 127.555031 |  65.543274 | 60 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 193.594891 |  73.341983 | 131.107969 |  64.928607 | 60 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 158.360975 |  70.055698 | 122.938023 |  54.333170 | 60 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 162.370283 |  70.835836 | 123.818237 |  55.800841 | 60 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 166.767689 |  71.543123 | 124.772923 |  57.294928 | 60 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 171.549073 |  72.157715 | 125.812938 |  58.808714 | 60 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 176.688519 |  72.660442 | 126.950760 |  60.335627 | 60 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 182.133533 |  73.033969 | 128.200832 |  61.869095 | 60 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 187.803729 |  73.264247 | 129.579994 |  63.402405 | 60 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 193.594891 |  73.341983 | 131.107969 |  64.928607 | 60 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 129.017369 |  76.979362 | 104.503746 |  55.513745 | 60 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 129.017369 |  76.979362 | 104.503746 |  55.513745 | 60 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 136.621378 |  75.982522 | 108.098215 |  55.485963 | 60 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 143.125023 |  74.795995 | 111.656682 |  55.362990 | 60 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 148.618111 |  73.472220 | 115.147333 |  55.149594 | 60 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 153.240295 |  72.056674 | 118.540917 |  54.853351 | 60 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 157.137170 |  70.587664 | 121.811458 |  54.484511 | 60 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 193.346443 |  84.337084 | 104.359292 |  67.229881 | 60 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 193.436612 |  82.231749 | 109.788776 |  67.154617 | 60 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 193.489324 |  80.139863 | 115.110299 |  66.899629 | 60 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 193.524342 |  78.070979 | 120.229392 |  66.476511 | 60 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 193.549641 |  76.034487 | 125.071033 |  65.902747 | 60 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 193.569079 |  74.039738 | 129.583107 |  65.199989 | 60 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 160.052572 |  70.407802 | 123.304342 |  54.970624 | 60 | 3 | 2 | 2046.500000 |  128.000000 | 0
