# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.535907
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 119.777019 | -65.368078 | 188.154982 | -77.930155 | 36 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 119.777019 | -65.368078 | 188.154982 | -77.930155 | 36 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 121.758709 | -66.818320 | 195.781383 | -77.566053 | 36 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 121.758709 | -66.818320 | 195.781383 | -77.566053 | 36 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 123.985334 | -68.228695 | 202.815934 | -77.001044 | 36 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 123.985334 | -68.228695 | 202.815934 | -77.001044 | 36 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 126.490058 | -69.589050 | 209.121806 | -76.265862 | 36 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 129.308488 | -70.888225 | 214.659229 | -75.393918 | 36 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 132.476670 | -72.113924 | 219.456093 | -74.417402 | 36 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 136.027349 | -73.252657 | 223.576705 | -73.365296 | 36 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 139.892011 | -58.348689 | 184.050527 | -66.274753 | 36 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 142.292901 | -59.534656 | 188.271684 | -66.087171 | 36 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 144.848701 | -60.666361 | 192.386679 | -65.788443 | 36 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 147.559873 | -61.735900 | 196.353611 | -65.386127 | 36 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 150.423395 | -62.735764 | 200.139096 | -64.889908 | 36 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 153.431828 | -63.659017 | 203.718831 | -64.311020 | 36 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 156.572314 | -64.499511 | 207.077075 | -63.661714 | 36 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 136.027349 | -73.252657 | 223.576705 | -73.365296 | 36 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 139.977327 | -72.236538 | 220.391239 | -72.135363 | 36 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 143.549757 | -71.120414 | 217.534117 | -70.837890 | 36 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 146.761493 | -69.918293 | 214.973448 | -69.482654 | 36 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 149.638930 | -68.643386 | 212.676859 | -68.078923 | 36 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 152.212619 | -67.307930 | 210.613549 | -66.635433 | 36 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 154.513790 | -65.923185 | 208.755342 | -65.160427 | 36 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 156.572314 | -64.499511 | 207.077075 | -63.661714 | 36 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 118.767273 | -64.533676 | 183.678409 | -78.032453 | 36 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 118.767273 | -64.533676 | 183.678409 | -78.032453 | 36 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 121.074168 | -66.329002 | 193.251293 | -77.707825 | 36 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 121.074168 | -66.329002 | 193.251293 | -77.707825 | 36 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 123.733441 | -68.069237 | 202.048841 | -77.068852 | 36 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 123.733441 | -68.069237 | 202.048841 | -77.068852 | 36 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 126.804748 | -69.736042 | 209.774520 | -76.168969 | 36 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 130.353367 | -71.308860 | 216.351412 | -75.069189 | 36 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 134.444476 | -72.764556 | 221.846877 | -73.827434 | 36 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 138.597258 | -57.663029 | 181.641667 | -66.335438 | 36 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 141.455333 | -59.143262 | 186.854566 | -66.169227 | 36 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 144.544837 | -60.546101 | 191.932061 | -65.833218 | 36 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 147.867767 | -61.856895 | 196.794043 | -65.340252 | 36 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 151.418467 | -63.061834 | 201.379088 | -64.708098 | 36 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 155.181048 | -64.148463 | 205.646063 | -63.957888 | 36 | 3 | 4 | 1920.000000 | 2046.500000 | 1
