# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.142411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 106.407755 | -32.226123 | 114.167393 | -54.297117 | 61 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 108.097969 | -32.900281 | 116.804129 | -54.667919 | 61 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 109.847919 | -33.555442 | 119.535615 | -54.977730 | 61 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 111.652300 | -34.187782 | 122.345780 | -55.221545 | 61 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 113.505622 | -34.793628 | 125.216994 | -55.395251 | 61 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 115.402075 | -35.369496 | 128.130237 | -55.495753 | 61 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 117.335432 | -35.912130 | 131.065451 | -55.521105 | 61 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 117.335432 | -35.912130 | 131.065451 | -55.521105 | 61 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 110.898315 | -21.529513 | 116.992282 | -43.029868 | 61 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 112.549679 | -22.087368 | 119.204837 | -43.266842 | 61 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 114.242347 | -22.637398 | 121.471053 | -43.463627 | 61 | 2 | 1 |  877.785714 | 2047.500000 | 1
