# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.175161
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 169.377529 |  11.039511 | 165.904230 |   5.953244 | 22 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 170.930618 |  10.389703 | 167.571818 |   5.957304 | 22 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 172.469926 |   9.741955 | 169.228989 |   5.962219 | 22 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 173.991336 |   9.099201 | 170.870588 |   5.968392 | 22 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 175.490771 |   8.464553 | 172.491399 |   5.976396 | 22 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 176.964171 |   7.841260 | 174.086150 |   5.986942 | 22 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 178.407513 |   7.232577 | 175.649585 |   6.000788 | 22 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 174.418899 |  21.723085 | 166.019782 |  17.676437 | 22 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 176.083993 |  20.989819 | 167.819898 |  17.654769 | 22 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 177.722314 |  20.245438 | 169.608029 |  17.617183 | 22 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 179.329802 |  19.493282 | 171.378543 |  17.564213 | 22 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 180.902706 |  18.736766 | 173.125961 |  17.496591 | 22 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 182.437403 |  17.979420 | 174.844806 |  17.415250 | 22 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 183.930209 |  17.224961 | 176.529418 |  17.321319 | 22 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 178.407513 |   7.232577 | 175.649585 |   6.000788 | 22 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 179.158968 |   8.594955 | 175.786909 |   7.547213 | 22 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 179.924250 |   9.987662 | 175.919922 |   9.126034 | 22 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 180.702558 |  11.405494 | 176.048925 |  10.731949 | 22 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 181.493133 |  12.843219 | 176.174221 |  12.359642 | 22 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 182.295191 |  14.295702 | 176.296027 |  14.003871 | 22 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 183.107876 |  15.757922 | 176.414439 |  15.659468 | 22 | 1 | 4 | 2047.500000 | 1755.071429 | 0
