# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.318265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  67.311064 |  -8.503753 |  63.885700 | -29.909493 |  5 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  67.311064 |  -8.503753 |  63.885700 | -29.909493 |  5 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  65.656272 |  -8.770536 |  61.974191 | -29.872267 |  5 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  65.656272 |  -8.770536 |  61.974191 | -29.872267 |  5 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  64.010532 |  -9.034268 |  60.076381 | -29.813863 |  5 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  64.010532 |  -9.034268 |  60.076381 | -29.813863 |  5 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  62.378990 |  -9.294377 |  58.198796 | -29.735487 |  5 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  62.378990 |  -9.294377 |  58.198796 | -29.735487 |  5 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  60.766921 |  -9.550525 |  56.347927 | -29.638846 |  5 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  60.766921 |  -9.550525 |  56.347927 | -29.638846 |  5 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  59.179808 |  -9.802635 |  54.530269 | -29.526175 |  5 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  57.623427 | -10.050909 |  52.752385 | -29.400253 |  5 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  69.163858 | -20.083166 |  63.452132 | -41.621479 |  5 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  67.358390 | -20.347513 |  61.161740 | -41.546942 |  5 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  65.558529 | -20.591890 |  58.892721 | -41.428137 |  5 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  63.770183 | -20.815700 |  56.654764 | -41.266827 |  5 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  61.999226 | -21.018618 |  54.457029 | -41.065387 |  5 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  60.251552 | -21.200575 |  52.308155 | -40.826755 |  5 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  58.533206 | -21.361744 |  50.216363 | -40.554399 |  5 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  57.623427 | -10.050909 |  52.752385 | -29.400253 |  5 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  57.720855 | -11.598462 |  52.419254 | -30.923778 |  5 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  57.830235 | -13.177755 |  52.078023 | -32.479832 |  5 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  57.950669 | -14.783216 |  51.727595 | -34.062656 |  5 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  58.081512 | -16.409507 |  51.366996 | -35.666769 |  5 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  58.222347 | -18.051437 |  50.995384 | -37.286878 |  5 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  58.372941 | -19.703883 |  50.612039 | -38.917797 |  5 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  58.533206 | -21.361744 |  50.216363 | -40.554399 |  5 | 2 | 4 | 2047.500000 | 2047.500000 | 1
