# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.724983
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 306.496876 |  62.870277 |   3.726287 |  74.228650 | 51 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 305.901563 |  64.423018 |   8.520978 |  75.167831 | 51 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 305.203429 |  65.998785 |  13.991790 |  76.015391 | 51 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 304.383695 |  67.591387 |  20.170414 |  76.741043 | 51 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 303.417426 |  69.194494 |  27.032007 |  77.313359 | 51 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 302.271326 |  70.801469 |  34.469649 |  77.702915 | 51 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 300.900536 |  72.405156 |  42.283594 |  77.886802 | 51 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 285.012640 |  58.337950 | 317.042938 |  79.293884 | 51 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 283.316944 |  59.716545 | 317.417685 |  80.924084 | 51 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 281.444023 |  61.093972 | 317.964372 |  82.581279 | 51 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 279.373109 |  62.461142 | 318.836429 |  84.259913 | 51 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 277.081096 |  63.808282 | 320.446340 |  85.953585 | 51 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 274.542956 |  65.124767 | 324.403258 |  87.651786 | 51 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 271.732508 |  66.399034 | 347.629238 |  89.289972 | 51 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 300.900536 |  72.405156 |  42.283594 |  77.886802 | 51 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 295.938812 |  71.896792 |  41.841390 |  79.487449 | 51 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 291.178106 |  71.255268 |  41.230537 |  81.119330 | 51 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 286.676264 |  70.488421 |  40.332025 |  82.776639 | 51 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 282.470097 |  69.606776 |  38.881012 |  84.452956 | 51 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 278.577499 |  68.622557 |  36.147394 |  86.139406 | 51 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 275.001128 |  67.548864 |  29.160973 |  87.815042 | 51 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 271.732508 |  66.399034 | 347.629238 |  89.289972 | 51 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 306.781973 |  62.005702 |   1.283864 |  73.672656 | 51 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 306.102065 |  63.893373 |   6.812289 |  74.862858 | 51 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 305.275221 |  65.818753 |  13.327333 |  75.929766 | 51 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 304.268799 |  67.770455 |  20.901282 |  76.818713 | 51 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 303.036605 |  69.736800 |  29.485480 |  77.472157 | 51 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 301.512694 |  71.705361 |  38.843801 |  77.838355 | 51 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 285.906940 |  57.566114 | 316.907647 |  78.388232 | 51 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 283.919120 |  59.252835 | 317.310551 |  80.368917 | 51 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 281.674627 |  60.942238 | 317.934289 |  82.392884 | 51 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 279.136254 |  62.617792 | 319.028766 |  84.449942 | 51 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 276.261486 |  64.261489 | 321.446711 |  86.527936 | 51 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 273.003680 |  65.853380 | 331.103541 |  88.597084 | 51 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 298.722815 |  72.194811 |  42.077970 |  78.580201 | 51 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 292.769860 |  71.481563 |  41.426645 |  80.563613 | 51 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 287.178238 |  70.575794 |  40.409084 |  82.588157 | 51 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 282.024450 |  69.495795 |  38.597195 |  84.642245 | 51 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 277.341905 |  68.263961 |  34.482262 |  86.708577 | 51 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 273.130752 |  66.904515 |  16.965949 |  88.716536 | 51 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 271.753282 |  66.398808 | 347.771911 |  89.281844 | 51 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 271.753282 |  66.398808 | 347.771911 |  89.281844 | 51 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 305.414379 |  61.832250 | 359.513926 |  74.123859 | 51 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 304.626961 |  63.719111 |   5.079720 |  75.369140 | 51 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 303.677922 |  65.641965 |  11.722776 |  76.491971 | 51 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 302.531219 |  67.589095 |  19.552896 |  77.433633 | 51 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 301.136353 |  69.548343 |  28.546336 |  78.130268 | 51 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 299.422046 |  71.506580 |  38.452168 |  78.522635 | 51 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 301.554995 |  61.265772 | 353.856092 |  75.342830 | 51 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 300.476284 |  63.140643 | 359.399638 |  76.752483 | 51 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 299.199020 |  65.045931 |   6.303945 |  78.049222 | 51 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 297.679762 |  66.968855 |  14.850535 |  79.162616 | 51 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 295.859446 |  68.895745 |  25.172453 |  80.006673 | 51 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 293.657614 |  70.811349 |  37.017359 |  80.491750 | 51 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 297.754390 |  60.588163 | 347.134424 |  76.433455 | 51 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 296.410320 |  62.437566 | 352.360231 |  78.015009 | 51 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 294.839174 |  64.311051 | 359.221645 |  79.507195 | 51 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 292.993837 |  66.194699 |   8.308029 |  80.831137 | 51 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 290.812377 |  68.073305 |  20.171552 |  81.873864 | 51 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 288.213841 |  69.929600 |  34.792174 |  82.494539 | 51 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 294.053018 |  59.802274 | 339.260241 |  77.337502 | 51 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 292.475367 |  61.614201 | 343.710455 |  79.085821 | 51 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 290.651483 |  63.443536 | 349.919288 |  80.784529 | 51 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 288.534207 |  65.275302 | 358.906141 |  82.358381 | 51 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 286.063846 |  67.092971 |  12.169076 |  83.674158 | 51 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 283.165927 |  68.877709 |  30.893498 |  84.511017 | 51 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 290.483589 |  58.914222 | 330.284091 |  77.992991 | 51 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 288.707386 |  60.678433 | 333.368602 |  79.880446 | 51 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 286.675032 |  62.453457 | 337.934730 |  81.767739 | 51 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 284.342297 |  64.223467 | 345.253216 |  83.604613 | 51 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 281.655464 |  65.970994 | 358.193604 |  85.278892 | 51 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 278.550870 |  67.676283 |  22.452061 |  86.496400 | 51 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 287.070749 |  57.932812 | 320.477973 |  78.344279 | 51 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 285.131908 |  59.640961 | 321.641363 |  80.314184 | 51 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 282.935268 |  61.353786 | 323.432890 |  82.321874 | 51 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 280.441567 |  63.054890 | 326.540185 |  84.351082 | 51 | 4 | 3 | 1203.200000 | 1920.000000 | 0
