# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.502277
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 296.843348 |  62.320229 | 352.388106 |  77.782546 | 22 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 299.222993 |  63.574937 | 359.964036 |  77.451456 | 22 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 301.791255 |  64.783330 |   7.013261 |  76.929824 | 22 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 304.557262 |  65.937098 |  13.401299 |  76.245647 | 22 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 307.526796 |  67.028059 |  19.081348 |  75.430163 | 22 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 310.700640 |  68.048370 |  24.071306 |  74.514227 | 22 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 314.072748 |  68.990826 |  28.426913 |  73.526269 | 22 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 272.312541 |  68.179951 |  62.269495 |  88.152672 | 22 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 273.848046 |  69.803638 |  67.974445 |  86.457339 | 22 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 275.625904 |  71.401792 |  69.974647 |  84.760412 | 22 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 277.701148 |  72.965714 |  70.991648 |  83.076120 | 22 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 280.144462 |  74.485663 |  71.607038 |  81.411432 | 22 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 283.046564 |  75.950355 |  72.019427 |  79.772027 | 22 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 286.522783 |  77.346274 |  72.315043 |  78.163330 | 22 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 314.072748 |  68.990826 |  28.426913 |  73.526269 | 22 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 311.755950 |  70.314536 |  32.688065 |  74.540381 | 22 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 309.042719 |  71.626208 |  37.591298 |  75.487487 | 22 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 305.858452 |  72.910334 |  43.203779 |  76.339034 | 22 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 302.114484 |  74.148588 |  49.558782 |  77.063473 | 22 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 297.710442 |  75.319003 |  56.626604 |  77.628057 | 22 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 292.542614 |  76.395236 |  64.286223 |  78.002372 | 22 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 286.522783 |  77.346274 |  72.315043 |  78.163330 | 22 | 4 | 4 | 2047.500000 | 2047.500000 | 1
