# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.840048
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  49.454347 | -64.965320 | 346.626099 | -73.575941 | 61 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  50.088306 | -66.518706 | 341.719415 | -74.381579 | 61 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  50.840769 | -68.094924 | 336.247558 | -75.085353 | 61 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  51.736342 | -69.687628 | 330.225859 | -75.660819 | 61 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  52.808448 | -71.290247 | 323.720538 | -76.082801 | 61 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  54.102966 | -72.895768 | 316.857081 | -76.330214 | 61 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  55.683810 | -74.496435 | 309.814374 | -76.389174 | 61 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  72.305705 | -60.305244 |  30.147649 | -79.972349 | 61 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  74.179087 | -61.660368 |  28.034873 | -81.568502 | 61 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  76.258935 | -63.009607 |  24.887850 | -83.174685 | 61 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  78.570572 | -64.342870 |  19.755476 | -84.769171 | 61 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  81.141965 | -65.649174 |  10.172311 | -86.301460 | 61 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  84.002980 | -66.916458 | 348.706462 | -87.606021 | 61 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  87.184023 | -68.131489 | 303.327644 | -88.091559 | 61 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  55.683810 | -74.496435 | 309.814374 | -76.389174 | 61 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  61.252988 | -73.966047 | 309.675983 | -77.991865 | 61 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  66.532824 | -73.287295 | 309.489540 | -79.626565 | 61 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  71.454114 | -72.471335 | 309.227169 | -81.288032 | 61 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  75.980255 | -71.532201 | 308.833660 | -82.971111 | 61 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  80.101733 | -70.485361 | 308.182561 | -84.670502 | 61 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  83.828734 | -69.346639 | 306.907503 | -86.380291 | 61 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  87.184023 | -68.131489 | 303.327644 | -88.091559 | 61 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  49.153597 | -64.100352 | 349.162745 | -73.090366 | 61 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  49.874161 | -65.988870 | 343.453675 | -74.123400 | 61 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  50.763034 | -67.914862 | 336.902558 | -75.016638 | 61 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  51.862846 | -69.866672 | 329.521838 | -75.721602 | 61 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  53.235594 | -71.832176 | 321.434472 | -76.192241 | 61 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  54.972940 | -73.798164 | 312.894870 | -76.392565 | 61 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  71.322132 | -59.544995 |  31.026708 | -79.080497 | 61 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  73.513319 | -61.205213 |  28.801523 | -81.025298 | 61 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  76.002980 | -62.861465 |  25.271265 | -82.991992 | 61 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  78.836526 | -64.495454 |  18.909006 | -84.944421 | 61 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  82.065394 | -66.086938 |   4.806030 | -86.780960 | 61 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  85.744932 | -67.613226 | 325.619570 | -88.037918 | 61 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  58.134961 | -74.278569 | 309.784289 | -77.083804 | 61 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  64.774889 | -73.527756 | 309.589772 | -79.070281 | 61 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  70.908349 | -72.564838 | 309.299470 | -81.099618 | 61 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  76.454483 | -71.414506 | 308.825760 | -83.162309 | 61 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  81.394831 | -70.105094 | 307.925421 | -85.248572 | 61 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  85.753544 | -68.665588 | 305.583822 | -87.346778 | 61 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  87.161693 | -68.131707 | 303.525482 | -88.086489 | 61 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  87.161693 | -68.131707 | 303.525482 | -88.086489 | 61 | 4 | 3 | 2046.500000 | 2046.500000 | 1
