# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.313628
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 135.214737 | -40.492367 | 156.627235 | -53.985199 | 35 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 135.214737 | -40.492367 | 156.627235 | -53.985199 | 35 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 137.193308 | -41.206045 | 159.437806 | -53.878400 | 35 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 137.193308 | -41.206045 | 159.437806 | -53.878400 | 35 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 139.204801 | -41.875651 | 162.211123 | -53.701843 | 35 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 141.241383 | -42.497938 | 164.929803 | -53.458306 | 35 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 143.294330 | -43.070030 | 167.577638 | -53.151518 | 35 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 145.353959 | -43.589409 | 170.139743 | -52.786030 | 35 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 147.409559 | -44.053928 | 172.602587 | -52.367111 | 35 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 141.299878 | -29.871741 | 156.136587 | -42.270089 | 35 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 143.129070 | -30.536591 | 158.451041 | -42.200833 | 35 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 144.971286 | -31.171473 | 160.744218 | -42.085919 | 35 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 146.820315 | -31.774081 | 163.006136 | -41.927113 | 35 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 148.669663 | -32.342512 | 165.227361 | -41.726810 | 35 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 150.512500 | -32.875257 | 167.399007 | -41.487979 | 35 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 152.341540 | -33.371175 | 169.512631 | -41.214125 | 35 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 147.409559 | -44.053928 | 172.602587 | -52.367111 | 35 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 148.205164 | -42.614471 | 172.128998 | -50.843835 | 35 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 148.969640 | -41.136576 | 171.663590 | -49.288551 | 35 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 149.703339 | -39.626219 | 171.208628 | -47.706583 | 35 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 150.406782 | -38.089080 | 170.765516 | -46.103095 | 35 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 151.080559 | -36.530637 | 170.335008 | -44.483160 | 35 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 151.725280 | -34.956240 | 169.917391 | -42.851820 | 35 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 152.341540 | -33.371175 | 169.512631 | -41.214125 | 35 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 134.119284 | -40.066943 | 155.032404 | -54.008542 | 35 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 134.119284 | -40.066943 | 155.032404 | -54.008542 | 35 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 136.522919 | -40.964452 | 158.489537 | -53.917047 | 35 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 136.522919 | -40.964452 | 158.489537 | -53.917047 | 35 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 138.979627 | -41.797563 | 161.899942 | -53.719792 | 35 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 141.475344 | -42.560155 | 165.231237 | -53.421461 | 35 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 143.994000 | -43.246928 | 168.453611 | -53.028899 | 35 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 146.517351 | -43.853404 | 171.540233 | -52.550786 | 35 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 140.273483 | -29.489938 | 154.825862 | -42.294456 | 35 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 142.505690 | -30.320255 | 157.670055 | -42.235319 | 35 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 144.760515 | -31.106878 | 160.487539 | -42.106952 | 35 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 147.026640 | -31.845396 | 163.259746 | -41.912331 | 35 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 149.292103 | -32.532305 | 165.969301 | -41.655858 | 35 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 151.544147 | -33.164980 | 168.600036 | -41.343224 | 35 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 147.753319 | -43.429940 | 172.387109 | -51.708727 | 35 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 148.707573 | -41.639090 | 171.812026 | -49.819498 | 35 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 149.615400 | -39.796477 | 171.251591 | -47.887501 | 35 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 150.477693 | -37.912679 | 170.708732 | -45.922307 | 35 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 151.295534 | -35.997787 | 170.184856 | -43.933260 | 35 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 152.070036 | -34.061621 | 169.680351 | -41.929648 | 35 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 152.333258 | -33.374975 | 169.506873 | -41.220722 | 35 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 152.333258 | -33.374975 | 169.506873 | -41.220722 | 35 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 134.530702 | -39.453560 | 155.018190 | -53.318477 | 35 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 136.926571 | -40.347372 | 158.432870 | -53.228988 | 35 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 139.373340 | -41.177927 | 161.802618 | -53.036009 | 35 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 141.857141 | -41.939267 | 165.096291 | -52.744113 | 35 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 144.362220 | -42.626276 | 168.285173 | -52.359977 | 35 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 146.870767 | -43.234659 | 171.343336 | -51.892061 | 35 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 135.676697 | -37.677515 | 154.978882 | -51.329391 | 35 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 138.048020 | -38.560314 | 158.276381 | -51.245554 | 35 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 140.464273 | -39.383144 | 161.533507 | -51.064628 | 35 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 142.912105 | -40.140474 | 164.722269 | -50.790889 | 35 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 145.376598 | -40.827661 | 167.816787 | -50.430567 | 35 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 147.841117 | -41.440895 | 170.793535 | -49.991546 | 35 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 136.791139 | -35.852138 | 154.941117 | -49.297572 | 35 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 139.134638 | -36.723349 | 158.126315 | -49.219378 | 35 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 141.517387 | -37.538018 | 161.275032 | -49.050478 | 35 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 143.926518 | -38.290967 | 164.361976 | -48.794857 | 35 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 146.347882 | -38.977947 | 167.363728 | -48.458325 | 35 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 148.765912 | -39.595563 | 170.258890 | -48.048228 | 35 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 137.871769 | -33.986408 | 154.904942 | -47.232309 | 35 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 140.184669 | -34.845665 | 157.982818 | -47.159778 | 35 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 142.531455 | -35.651987 | 161.027575 | -47.002934 | 35 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 144.899725 | -36.400484 | 164.016254 | -46.765469 | 35 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 147.276039 | -37.087215 | 166.927556 | -46.452769 | 35 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 149.645796 | -37.709111 | 169.741937 | -46.071671 | 35 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 138.917099 | -32.089432 | 154.870327 | -45.142884 | 35 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 141.197037 | -32.936497 | 157.845752 | -45.076041 | 35 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 143.505835 | -33.734432 | 160.791004 | -44.931299 | 35 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 145.831548 | -34.478580 | 163.685153 | -44.712043 | 35 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 148.161402 | -35.165225 | 166.508734 | -44.423239 | 35 | 2 | 2 | 1561.600000 | 1561.600000 | 0
