# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.165461
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 119.206228 | -73.441440 | 227.736135 | -78.065752 | 11 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 118.942267 | -73.667180 | 228.884418 | -78.055173 | 11 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 118.942267 | -73.667180 | 228.884418 | -78.055173 | 11 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 118.671549 | -73.892587 | 230.030048 | -78.039831 | 11 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 118.671549 | -73.892587 | 230.030048 | -78.039831 | 11 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 118.393815 | -74.117634 | 231.172059 | -78.019747 | 11 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 118.393815 | -74.117634 | 231.172059 | -78.019747 | 11 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 118.108795 | -74.342293 | 232.309499 | -77.994951 | 11 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 117.816202 | -74.566536 | 233.441443 | -77.965477 | 11 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 117.816202 | -74.566536 | 233.441443 | -77.965477 | 11 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 117.515739 | -74.790336 | 234.566987 | -77.931366 | 11 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 117.207089 | -75.013661 | 235.685263 | -77.892665 | 11 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 117.207089 | -75.013661 | 235.685263 | -77.892665 | 11 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 116.889925 | -75.236483 | 236.795432 | -77.849426 | 11 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 116.563900 | -75.458770 | 237.896695 | -77.801708 | 11 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 116.228648 | -75.680491 | 238.988290 | -77.749573 | 11 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 115.883787 | -75.901613 | 240.069501 | -77.693091 | 11 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 115.883787 | -75.901613 | 240.069501 | -77.693091 | 11 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 115.528915 | -76.122101 | 241.139651 | -77.632333 | 11 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 115.163606 | -76.341921 | 242.198112 | -77.567376 | 11 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 115.163606 | -76.341921 | 242.198112 | -77.567376 | 11 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 114.787416 | -76.561038 | 243.244300 | -77.498300 | 11 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 114.787416 | -76.561038 | 243.244300 | -77.498300 | 11 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 114.399872 | -76.779413 | 244.277679 | -77.425191 | 11 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 114.399872 | -76.779413 | 244.277679 | -77.425191 | 11 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 114.000482 | -76.997009 | 245.297760 | -77.348133 | 11 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 114.000482 | -76.997009 | 245.297760 | -77.348133 | 11 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 113.588721 | -77.213786 | 246.304101 | -77.267217 | 11 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 113.164041 | -77.429701 | 247.296305 | -77.182534 | 11 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 113.164041 | -77.429701 | 247.296305 | -77.182534 | 11 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 112.725861 | -77.644713 | 248.274023 | -77.094179 | 11 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 112.273570 | -77.858776 | 249.236951 | -77.002245 | 11 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 111.806523 | -78.071844 | 250.184825 | -76.906832 | 11 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 111.806523 | -78.071844 | 250.184825 | -76.906832 | 11 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 111.324038 | -78.283868 | 251.117427 | -76.808034 | 11 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 110.825398 | -78.494799 | 252.034577 | -76.705953 | 11 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 110.309843 | -78.704582 | 252.936134 | -76.600684 | 11 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 108.061804 | -79.531097 | 256.384845 | -76.149729 | 11 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 106.154264 | -80.135944 | 258.805730 | -75.782879 | 11 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 105.470557 | -80.334314 | 259.581415 | -75.655655 | 11 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 102.463334 | -81.109328 | 262.530877 | -75.124544 | 11 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 101.636489 | -81.297992 | 263.230695 | -74.986662 | 11 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 100.776614 | -81.484411 | 263.915849 | -74.846913 | 11 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  98.951198 | -81.850047 | 265.242957 | -74.562153 | 11 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  97.982202 | -82.029012 | 265.885328 | -74.417307 | 11 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  96.973270 | -82.205230 | 266.513865 | -74.270923 | 11 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  92.499960 | -82.879593 | 268.894171 | -73.671559 | 11 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  89.973113 | -83.196103 | 270.007239 | -73.364615 | 11 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 161.071617 | -73.312493 | 227.412962 | -66.333092 | 11 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 161.395750 | -73.540406 | 228.025268 | -66.325297 | 11 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 161.728659 | -73.767758 | 228.637005 | -66.315097 | 11 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 162.070671 | -73.994513 | 229.248020 | -66.302497 | 11 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 162.422130 | -74.220634 | 229.858159 | -66.287504 | 11 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 162.783395 | -74.446084 | 230.467269 | -66.270127 | 11 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 163.154843 | -74.670824 | 231.075200 | -66.250374 | 11 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 163.536867 | -74.894813 | 231.681802 | -66.228257 | 11 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 163.929878 | -75.118010 | 232.286928 | -66.203787 | 11 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 164.334307 | -75.340372 | 232.890433 | -66.176977 | 11 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 164.750606 | -75.561855 | 233.492174 | -66.147842 | 11 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 165.179246 | -75.782412 | 234.092011 | -66.116399 | 11 | 3 | 4 |  543.346939 | 2048.000000 | 1
