# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.290940
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 135.789608 | -15.490469 | 143.541543 | -30.819277 | 61 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 134.202095 | -15.115513 | 141.712499 | -30.966876 | 61 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 132.590602 | -14.730266 | 139.846757 | -31.098365 | 61 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 130.960866 | -14.335106 | 137.950894 | -31.211146 | 61 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 130.960866 | -14.335106 | 137.950894 | -31.211146 | 61 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 129.318332 | -13.930726 | 136.031507 | -31.303171 | 61 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 129.318332 | -13.930726 | 136.031507 | -31.303171 | 61 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 127.668232 | -13.518110 | 134.095250 | -31.372923 | 61 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 127.668232 | -13.518110 | 134.095250 | -31.372923 | 61 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 126.015651 | -13.098502 | 132.148864 | -31.419385 | 61 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 126.015651 | -13.098502 | 132.148864 | -31.419385 | 61 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 133.723168 | -26.745517 | 146.202154 | -42.036709 | 61 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 131.933061 | -26.426388 | 144.033664 | -42.323718 | 61 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 130.123197 | -26.079317 | 141.809727 | -42.573474 | 61 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 128.300017 | -25.704799 | 139.539008 | -42.782552 | 61 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 126.469812 | -25.303657 | 137.230784 | -42.948103 | 61 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 124.638796 | -24.877056 | 134.894977 | -43.067892 | 61 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 122.813108 | -24.426505 | 132.542074 | -43.140361 | 61 | 2 | 3 | 2047.500000 | 2047.500000 | 1
