# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.829202
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.127737 |  -8.767235 | 117.775548 | -29.909223 |  7 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 114.127737 |  -8.767235 | 117.775548 | -29.909223 |  7 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 112.486347 |  -8.429864 | 115.864042 | -29.872069 |  7 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 112.486347 |  -8.429864 | 115.864042 | -29.872069 |  7 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 110.856960 |  -8.093603 | 113.966232 | -29.813736 |  7 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 110.856960 |  -8.093603 | 113.966232 | -29.813736 |  7 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 109.244393 |  -7.760213 | 112.088645 | -29.735430 |  7 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 109.244393 |  -7.760213 | 112.088645 | -29.735430 |  7 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 107.653476 |  -7.431676 | 110.237771 | -29.638859 |  7 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 107.653476 |  -7.431676 | 110.237771 | -29.638859 |  7 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 106.089125 |  -7.110234 | 108.420108 | -29.526257 |  7 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 104.556420 |  -6.798417 | 106.642215 | -29.400401 |  7 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 111.463298 | -20.198099 | 117.342654 | -41.621225 |  7 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 109.687131 | -19.804786 | 115.052264 | -41.546774 |  7 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 107.931106 | -19.396822 | 112.783241 | -41.428054 |  7 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 106.200436 | -18.976311 | 110.545275 | -41.266828 |  7 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 104.500087 | -18.545513 | 108.347525 | -41.065471 |  7 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 102.834850 | -18.106841 | 106.198631 | -40.826920 |  7 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 101.209493 | -17.662878 | 104.106816 | -40.554643 |  7 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 104.556420 |  -6.798417 | 106.642215 | -29.400401 |  7 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 104.092904 |  -8.279275 | 106.309160 | -30.923939 |  7 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 103.624408 |  -9.793051 | 105.968009 | -32.480006 |  7 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 103.150892 | -11.333991 | 105.617665 | -34.062843 |  7 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 102.672410 | -12.896636 | 105.257155 | -35.666969 |  7 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 102.189134 | -14.475737 | 104.885636 | -37.287092 |  7 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 101.701355 | -16.066169 | 104.502388 | -38.918026 |  7 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 101.209493 | -17.662878 | 104.106816 | -40.554643 |  7 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 115.055795 |  -8.962706 | 118.857100 | -29.925969 |  7 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 115.055795 |  -8.962706 | 118.857100 | -29.925969 |  7 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 113.039450 |  -8.549264 | 116.509390 | -29.892469 |  7 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 113.039450 |  -8.549264 | 116.509390 | -29.892469 |  7 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 111.038679 |  -8.136658 | 114.178917 | -29.826720 |  7 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 111.038679 |  -8.136658 | 114.178917 | -29.826720 |  7 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 109.062362 |  -7.728051 | 111.877720 | -29.730743 |  7 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 109.062362 |  -7.728051 | 111.877720 | -29.730743 |  7 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 107.119401 |  -7.327099 | 109.617755 | -29.607685 |  7 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 105.218908 |  -6.938045 | 107.411005 | -29.461884 |  7 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 112.473249 | -20.406985 | 118.640169 | -41.637359 |  7 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 110.287643 | -19.933907 | 115.825812 | -41.571125 |  7 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 108.129525 | -19.437833 | 113.038438 | -41.437777 |  7 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 106.008608 | -18.922564 | 110.296065 | -41.240292 |  7 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 103.934037 | -18.392260 | 107.615555 | -40.983033 |  7 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 101.914617 | -17.851432 | 105.012627 | -40.671627 |  7 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 104.360138 |  -7.440725 | 106.503990 | -30.060770 |  7 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 103.788778 |  -9.278639 | 106.090675 | -31.950737 |  7 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 103.209883 | -11.160240 | 105.664100 | -33.883807 |  7 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 102.623514 | -13.075364 | 105.222420 | -35.849779 |  7 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 102.029985 | -15.014337 | 104.764082 | -37.838901 |  7 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 101.429888 | -16.967753 | 104.287815 | -39.841651 |  7 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 101.216666 | -17.658937 | 104.115236 | -40.550026 |  7 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 101.216666 | -17.658937 | 104.115236 | -40.550026 |  7 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 114.909634 |  -9.637330 | 118.845228 | -30.615765 |  7 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 112.882004 |  -9.220074 | 116.471723 | -30.580309 |  7 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 110.870535 |  -8.802135 | 114.115829 | -30.510492 |  7 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 108.884113 |  -8.386667 | 111.789805 | -30.408338 |  7 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 106.931616 |  -7.977295 | 109.505776 | -30.276997 |  7 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 105.022097 |  -7.578227 | 107.275851 | -30.120817 |  7 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 114.485391 | -11.581746 | 118.810637 | -32.604168 |  7 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 112.426405 | -11.153828 | 116.362185 | -32.563174 |  7 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 110.385353 | -10.721010 | 113.932566 | -32.481856 |  7 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 108.371190 | -10.286451 | 111.534766 | -32.362289 |  7 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 106.392754 |  -9.853731 | 109.181476 | -32.207676 |  7 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 104.458951 |  -9.426970 | 106.885203 | -32.022418 |  7 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 114.046541 | -13.567549 | 118.774497 | -34.635410 |  7 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 111.957032 | -13.129110 | 116.248036 | -34.588819 |  7 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 109.887399 | -12.681616 | 113.741874 | -34.495913 |  7 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 107.846721 | -12.228292 | 111.269879 | -34.358878 |  7 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 105.843840 | -11.772744 | 108.845442 | -34.181055 |  7 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 103.887556 | -11.319063 | 106.481571 | -33.966978 |  7 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 113.593463 | -15.585482 | 118.736658 | -36.700201 |  7 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 111.474242 | -15.136606 | 116.128791 | -36.647898 |  7 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 109.376999 | -14.674528 | 113.542931 | -36.543203 |  7 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 107.310978 | -14.202598 | 110.993988 | -36.388479 |  7 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 105.285068 | -13.724520 | 108.496198 | -36.187286 |  7 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 103.308008 | -13.244434 | 106.063196 | -35.944386 |  7 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 113.126494 | -17.626296 | 118.696984 | -38.789259 |  7 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 110.978414 | -17.167057 | 116.004035 | -38.731113 |  7 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 108.854564 | -16.690457 | 113.335041 | -38.614385 |  7 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 106.764377 | -16.200014 | 110.706116 | -38.441672 |  7 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 104.716827 | -15.699599 | 108.132498 | -38.216836 |  7 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 102.720642 | -15.193470 | 105.628596 | -37.944955 |  7 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 112.645996 | -19.680531 | 118.655353 | -40.893087 |  7 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 110.469999 | -19.211037 | 115.873395 | -40.828979 |  7 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 108.320618 | -18.720014 | 113.117584 | -40.699998 |  7 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 106.207490 | -18.211186 | 110.405411 | -40.509015 |  7 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 104.139712 | -17.688632 | 107.753282 | -40.260254 |  7 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 102.126054 | -17.156791 | 105.176543 | -39.959190 |  7 | 2 | 4 | 1920.000000 | 1920.000000 | 0
