# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.395540
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 214.788487 |  75.572933 | 128.760757 |  70.925448 | 41 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 214.788487 |  75.572933 | 128.760757 |  70.925448 | 41 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 213.881550 |  77.217168 | 123.760872 |  70.701046 | 41 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 213.881550 |  77.217168 | 123.760872 |  70.701046 | 41 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 212.691120 |  78.846218 | 118.937937 |  70.341120 | 41 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 212.691120 |  78.846218 | 118.937937 |  70.341120 | 41 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 211.081588 |  80.452603 | 114.357951 |  69.856795 | 41 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 211.081588 |  80.452603 | 114.357951 |  69.856795 | 41 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 208.818192 |  82.026978 | 110.068547 |  69.261953 | 41 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 205.462467 |  83.556088 | 106.099081 |  68.572167 | 41 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 200.113607 |  85.017580 | 102.462998 |  67.803769 | 41 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 177.491783 |  70.531673 | 130.600660 |  59.229583 | 41 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 173.815690 |  71.768595 | 127.266440 |  59.094870 | 41 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 169.669834 |  72.918695 | 123.987194 |  58.876985 | 41 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 165.017226 |  73.963647 | 120.786672 |  58.580284 | 41 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 159.840135 |  74.884273 | 117.685636 |  58.210510 | 41 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 154.153441 |  75.661632 | 114.701564 |  57.774575 | 41 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 148.018429 |  76.278794 | 111.848695 |  57.280344 | 41 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 200.113607 |  85.017580 | 102.462998 |  67.803769 | 41 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 184.851062 |  84.360133 | 104.152687 |  66.397702 | 41 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 173.233288 |  83.368860 | 105.709353 |  64.949108 | 41 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 164.794171 |  82.155062 | 107.142979 |  63.464148 | 41 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 158.664208 |  80.797460 | 108.463864 |  61.948876 | 41 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 154.126502 |  79.346051 | 109.682138 |  60.409247 | 41 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 150.686681 |  77.832706 | 110.807431 |  58.851133 | 41 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 148.018429 |  76.278794 | 111.848695 |  57.280344 | 41 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 215.187327 |  74.640807 | 131.629160 |  70.983872 | 41 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 215.187327 |  74.640807 | 131.629160 |  70.983872 | 41 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 214.191875 |  76.661531 | 125.438895 |  70.787230 | 41 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 214.191875 |  76.661531 | 125.438895 |  70.787230 | 41 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 212.815951 |  78.662796 | 119.474280 |  70.382902 | 41 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 212.815951 |  78.662796 | 119.474280 |  70.382902 | 41 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 210.832146 |  80.631232 | 113.863362 |  69.789810 | 41 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 210.832146 |  80.631232 | 113.863362 |  69.789810 | 41 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 207.795974 |  82.549375 | 108.693816 |  69.033379 | 41 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 202.730305 |  84.389458 | 104.012922 |  68.142609 | 41 | 4 | 2 | 1920.000000 |    1.500000 | 1
