# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.059059
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 147.971482 | -46.275993 | 175.230534 | -53.984163 |  9 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 147.971482 | -46.275993 | 175.230534 | -53.984163 |  9 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 150.029132 | -47.147114 | 178.041032 | -53.877346 |  9 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 150.029132 | -47.147114 | 178.041032 | -53.877346 |  9 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 152.144601 | -47.970022 | 180.814276 | -53.700773 |  9 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 154.310389 | -48.740234 | 183.532884 | -53.457223 |  9 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 156.517512 | -49.453663 | 186.180648 | -53.150425 |  9 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 158.755361 | -50.106639 | 188.742685 | -52.784929 |  9 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 161.011573 | -50.695956 | 191.205464 | -52.366005 |  9 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 155.891857 | -36.167215 | 174.739708 | -42.269056 |  9 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 157.789433 | -36.953370 | 177.054123 | -42.199785 |  9 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 159.713562 | -37.703936 | 179.347260 | -42.084857 |  9 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 161.657733 | -38.415908 | 181.609139 | -41.926039 |  9 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 163.614890 | -39.086763 | 183.830325 | -41.725726 |  9 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 165.577373 | -39.714461 | 186.001933 | -41.486887 |  9 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 167.536790 | -40.297421 | 188.115520 | -41.213026 |  9 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 161.011573 | -50.695956 | 191.205464 | -52.366005 |  9 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 162.088377 | -49.307453 | 190.731880 | -50.842730 |  9 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 163.115044 | -47.876671 | 190.266475 | -49.287447 |  9 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 164.092440 | -46.409821 | 189.811516 | -47.705480 |  9 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 165.021819 | -44.912825 | 189.368406 | -46.101993 |  9 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 165.904640 | -43.391390 | 188.937898 | -44.482058 |  9 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 166.742445 | -41.851092 | 188.520281 | -42.850720 |  9 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 167.536790 | -40.297421 | 188.115520 | -41.213026 |  9 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 146.843176 | -45.760720 | 173.635743 | -54.007517 |  9 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 146.843176 | -45.760720 | 173.635743 | -54.007517 |  9 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 149.330303 | -46.852932 | 177.092788 | -53.915998 |  9 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 149.330303 | -46.852932 | 177.092788 | -53.915998 |  9 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 151.907514 | -47.875154 | 180.503103 | -53.718723 |  9 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 154.561568 | -48.818986 | 183.834310 | -53.420377 |  9 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 157.275910 | -49.676907 | 187.056598 | -53.027803 |  9 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 160.030292 | -50.442355 | 190.143138 | -52.549683 |  9 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 154.832158 | -35.714588 | 173.429005 | -42.293433 |  9 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 157.140674 | -36.696386 | 176.273151 | -42.234276 |  9 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 159.492185 | -37.626425 | 179.090587 | -42.105891 |  9 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 161.874928 | -38.498984 | 181.862744 | -41.911255 |  9 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 164.275905 | -39.309419 | 184.572252 | -41.654771 |  9 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 166.680716 | -40.054163 | 187.202941 | -41.342128 |  9 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 161.479589 | -50.094270 | 190.989989 | -51.707621 |  9 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 162.765692 | -48.363280 | 190.414911 | -49.818393 |  9 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 163.977301 | -46.574991 | 189.854479 | -47.886398 |  9 | 2 | 2 | 2046.500000 |  844.800000 | 0
