# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.624331
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 249.201404 |  53.616161 | 221.828564 |  73.579107 | 59 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 251.856834 |  53.672847 | 226.735436 |  74.385122 | 59 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 254.562602 |  53.677984 | 232.207880 |  75.089287 | 59 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 257.303264 |  53.627990 | 238.230662 |  75.665140 | 59 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 260.062954 |  53.520484 | 244.737621 |  76.087488 | 59 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 262.825692 |  53.354300 | 251.603243 |  76.335220 | 59 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 265.575732 |  53.129471 | 258.648516 |  76.394434 | 59 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 245.780282 |  64.894049 | 178.291466 |  79.971512 | 59 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 249.606320 |  65.115130 | 180.398083 |  81.567867 | 59 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 253.547784 |  65.238680 | 183.536029 |  83.174353 | 59 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 257.564476 |  65.258124 | 188.654112 |  84.769334 | 59 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 261.612416 |  65.169345 | 198.213692 |  86.302543 | 59 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 265.646100 |  64.970908 | 219.652033 |  87.609016 | 59 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 269.621129 |  64.664132 | 265.108193 |  88.096983 | 59 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 265.575732 |  53.129471 | 258.648516 |  76.394434 | 59 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 265.986668 |  54.714091 | 258.785971 |  77.997129 | 59 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 266.440927 |  56.328851 | 258.971188 |  79.631835 | 59 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 266.944398 |  57.968302 | 259.231893 |  81.293309 | 59 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 267.504297 |  59.627081 | 259.623015 |  82.976401 | 59 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 268.129439 |  61.299756 | 260.270438 |  84.675810 | 59 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 268.830621 |  62.980719 | 261.539246 |  86.385632 | 59 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 269.621129 |  64.664132 | 265.108193 |  88.096983 | 59 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 247.730054 |  53.568361 | 219.291941 |  73.093328 | 59 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 250.950865 |  53.664490 | 225.001067 |  74.126813 | 59 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 254.254891 |  53.685447 | 231.552783 |  75.020526 | 59 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 257.613974 |  53.624156 | 238.934833 |  75.725966 | 59 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 260.998929 |  53.476233 | 247.024358 |  76.197042 | 59 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 264.380406 |  53.240033 | 255.566861 |  76.397724 | 59 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 243.689379 |  64.723962 | 177.415063 |  79.079577 | 59 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 248.298567 |  65.045128 | 179.633772 |  81.024589 | 59 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 253.099364 |  65.224052 | 183.153849 |  82.991623 | 59 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 258.019993 |  65.247734 | 189.498506 |  84.944666 | 59 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 262.979805 |  65.108625 | 203.569625 |  86.782545 | 59 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 267.895418 |  64.805229 | 242.759517 |  88.042502 | 59 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 265.740353 |  53.817191 | 258.678211 |  77.089065 | 59 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 266.271901 |  55.780319 | 258.871396 |  79.075548 | 59 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 266.874189 |  57.783293 | 259.159787 |  81.104894 | 59 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 267.559928 |  59.816212 | 259.630541 |  83.167599 | 59 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 268.345378 |  61.869067 | 260.525772 |  85.253886 | 59 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 269.251404 |  63.931439 | 262.857062 |  87.352152 | 59 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 269.604813 |  64.659608 | 264.909885 |  88.091909 | 59 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.604813 |  64.659608 | 264.909885 |  88.091909 | 59 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 247.538856 |  54.225471 | 217.747304 |  73.591821 | 59 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 250.824059 |  54.334378 | 223.551333 |  74.676722 | 59 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 254.195689 |  54.364462 | 230.284737 |  75.619737 | 59 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 257.624260 |  54.308474 | 237.953919 |  76.368162 | 59 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 261.079109 |  54.161959 | 246.436410 |  76.870634 | 59 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 264.529344 |  53.923297 | 255.447464 |  77.086141 | 59 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 246.966755 |  56.121125 | 212.771207 |  74.965374 | 59 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 250.446114 |  56.266637 | 218.773088 |  76.207082 | 59 | 4 | 3 |  486.400000 |  486.400000 | 0
