# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.461676
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 251.718422 | -52.539731 | 257.281738 | -29.904341 | 39 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 251.718422 | -52.539731 | 257.281738 | -29.904341 | 39 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 249.044340 | -52.247713 | 255.370327 | -29.867164 | 39 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 249.044340 | -52.247713 | 255.370327 | -29.867164 | 39 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 246.423110 | -51.904219 | 253.472610 | -29.808815 | 39 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 246.423110 | -51.904219 | 253.472610 | -29.808815 | 39 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 243.866547 | -51.513455 | 251.595116 | -29.730499 | 39 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 243.866547 | -51.513455 | 251.595116 | -29.730499 | 39 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 241.385046 | -51.080535 | 249.744334 | -29.633922 | 39 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 241.385046 | -51.080535 | 249.744334 | -29.633922 | 39 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 238.987583 | -50.611422 | 247.926759 | -29.521319 | 39 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 236.681792 | -50.112875 | 246.148953 | -29.395468 | 39 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 247.160783 | -64.016806 | 256.848644 | -41.616337 | 39 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 243.415875 | -63.563316 | 254.558429 | -41.541862 | 39 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 239.822714 | -63.019405 | 252.289581 | -41.423126 | 39 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 236.403132 | -62.394365 | 250.051785 | -41.261892 | 39 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 233.171853 | -61.698505 | 247.854201 | -41.060534 | 39 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 230.137300 | -60.942755 | 245.705466 | -40.821988 | 39 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 227.302795 | -60.138382 | 243.613802 | -40.549724 | 39 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 236.681792 | -50.112875 | 246.148953 | -29.395468 | 39 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 235.623321 | -51.511769 | 245.815923 | -30.919006 | 39 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 234.486469 | -52.933290 | 245.474799 | -32.475075 | 39 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 233.262886 | -54.370451 | 245.124487 | -34.057914 | 39 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 231.943350 | -55.816402 | 244.764012 | -35.662043 | 39 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 230.517719 | -57.264324 | 244.392531 | -37.282167 | 39 | 2 | 4 | 2047.500000 | 1462.642857 | 0
