# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.964649
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.053784 | -76.327744 | 242.921405 | -77.779752 | 32 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 118.851787 | -75.164835 | 235.346557 | -77.449145 | 32 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 122.904178 | -73.921219 | 228.297723 | -76.927998 | 32 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 126.328349 | -72.621084 | 221.909508 | -76.244286 | 32 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 129.228972 | -71.284305 | 216.228886 | -75.429229 | 32 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 131.694083 | -69.927376 | 211.238124 | -74.513675 | 32 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 133.795439 | -68.564276 | 206.881607 | -73.526056 | 32 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  94.556660 | -66.273729 | 173.142534 | -88.154973 | 32 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  98.372517 | -65.555930 | 167.376742 | -86.460010 | 32 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 101.949164 | -64.752907 | 165.356731 | -84.763207 | 32 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 105.278779 | -63.877319 | 164.330028 | -83.078977 | 32 | 4 | 4 | 1170.214285 | 2047.500000 | 1
