# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.155740
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 159.933063 | -24.065617 | 171.688452 | -29.917609 |  9 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 159.698966 | -23.961656 | 171.414139 | -29.915896 |  9 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 159.465242 | -23.857465 | 171.139894 | -29.913730 |  9 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 159.465242 | -23.857465 | 171.139894 | -29.913730 |  9 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 159.231904 | -23.753055 | 170.865736 | -29.911112 |  9 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 158.998963 | -23.648434 | 170.591685 | -29.908043 |  9 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 158.998963 | -23.648434 | 170.591685 | -29.908043 |  9 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 158.766432 | -23.543611 | 170.317760 | -29.904525 |  9 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 158.534324 | -23.438595 | 170.043980 | -29.900559 |  9 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 158.302650 | -23.333396 | 169.770365 | -29.896146 |  9 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 158.071423 | -23.228024 | 169.496933 | -29.891289 |  9 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 157.840655 | -23.122488 | 169.223705 | -29.885988 |  9 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 157.840655 | -23.122488 | 169.223705 | -29.885988 |  9 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 157.610357 | -23.016798 | 168.950698 | -29.880247 |  9 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 157.610357 | -23.016798 | 168.950698 | -29.880247 |  9 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 157.380542 | -22.910963 | 168.677933 | -29.874067 |  9 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 157.380542 | -22.910963 | 168.677933 | -29.874067 |  9 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 157.151220 | -22.804994 | 168.405429 | -29.867451 |  9 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 156.922404 | -22.698900 | 168.133204 | -29.860401 |  9 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 156.922404 | -22.698900 | 168.133204 | -29.860401 |  9 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 156.694105 | -22.592693 | 167.861278 | -29.852922 |  9 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 156.466334 | -22.486381 | 167.589670 | -29.845015 |  9 | 1 | 1 | 1439.323005 |   20.336707 | 0
