# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.227759
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 344.999443 |  34.215336 |   1.953676 |  36.944553 | 16 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 345.761804 |  34.551456 |   2.846079 |  36.936153 | 16 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 346.528818 |  34.883332 |   3.737196 |  36.922134 | 16 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 346.785453 |  34.992972 |   4.033842 |  36.916221 | 16 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 347.300074 |  35.210720 |   4.626405 |  36.902550 | 16 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 348.075144 |  35.533389 |   5.513090 |  36.877472 | 16 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 348.593753 |  35.745773 |   6.102507 |  36.857747 | 16 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 349.113719 |  35.955903 |   6.690348 |  36.835653 | 16 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 349.374165 |  36.060105 |   6.983621 |  36.823730 | 16 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 349.895895 |  36.266748 |   7.568760 |  36.798154 | 16 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 350.418616 |  36.470999 |   8.151875 |  36.770309 | 16 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 350.942173 |  36.672810 |   8.732787 |  36.740242 | 16 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 351.466409 |  36.872134 |   9.311321 |  36.708002 | 16 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 351.991161 |  37.068929 |   9.887301 |  36.673644 | 16 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 352.253679 |  37.166365 |  10.174279 |  36.655689 | 16 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 353.041544 |  37.454774 |  11.030905 |  36.598809 | 16 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 353.304197 |  37.549596 |  11.314940 |  36.578871 | 16 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 353.566829 |  37.643754 |  11.598186 |  36.558457 | 16 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 353.829417 |  37.737245 |  11.880623 |  36.537577 | 16 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 354.091940 |  37.830065 |  12.162228 |  36.516238 | 16 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 354.354374 |  37.922212 |  12.442982 |  36.494451 | 16 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 354.878885 |  38.104470 |  13.001854 |  36.449563 | 16 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 355.925828 |  38.460773 |  14.108489 |  36.354799 | 16 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 356.447887 |  38.634781 |  14.655938 |  36.305074 | 16 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 356.968757 |  38.806007 |  15.199274 |  36.253889 | 16 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 337.040202 |  44.219296 |   1.811621 |  48.682482 | 16 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 337.328414 |  44.353369 |   2.184261 |  48.679408 | 16 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 337.617881 |  44.486689 |   2.556769 |  48.675135 | 16 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 337.908589 |  44.619240 |   2.929102 |  48.669667 | 16 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 338.200523 |  44.751008 |   3.301221 |  48.663004 | 16 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 338.493667 |  44.881979 |   3.673082 |  48.655149 | 16 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 338.788005 |  45.012138 |   4.044646 |  48.646104 | 16 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 339.083522 |  45.141472 |   4.415872 |  48.635873 | 16 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 339.380200 |  45.269966 |   4.786719 |  48.624460 | 16 | 1 | 4 |  417.959184 | 2048.000000 | 1
