# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.779837
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  48.815293 | -78.292167 | 298.178514 | -73.564964 | 12 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  53.916617 | -78.732668 | 295.134135 | -74.282576 | 12 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  56.087865 | -78.883577 | 293.829177 | -74.561048 | 12 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  57.199933 | -78.953125 | 293.157143 | -74.698142 | 12 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  59.474161 | -79.079829 | 291.772948 | -74.967649 | 12 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  60.634993 | -79.136761 | 291.060399 | -75.099899 | 12 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  65.417706 | -79.319254 | 288.069813 | -75.610236 | 12 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  66.643539 | -79.353100 | 287.286322 | -75.732720 | 12 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  67.879338 | -79.382068 | 286.488247 | -75.852985 | 12 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  69.123956 | -79.406086 | 285.675495 | -75.970940 | 12 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  70.376198 | -79.425090 | 284.847995 | -76.086495 | 12 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  71.634826 | -79.439023 | 284.005695 | -76.199556 | 12 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  72.898564 | -79.447838 | 283.148569 | -76.310029 | 12 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  74.166110 | -79.451494 | 282.276616 | -76.417822 | 12 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  77.978291 | -79.431242 | 279.572206 | -76.724175 | 12 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  80.514301 | -79.391613 | 277.696429 | -76.913281 | 12 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  81.776695 | -79.363974 | 276.737153 | -77.003015 | 12 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  81.776695 | -79.363974 | 276.737153 | -77.003015 | 12 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  83.033628 | -79.331145 | 275.763909 | -77.089412 | 12 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  83.033628 | -79.331145 | 275.763909 | -77.089412 | 12 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  84.283852 | -79.293157 | 274.776965 | -77.172383 | 12 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  85.526157 | -79.250049 | 273.776627 | -77.251838 | 12 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  85.526157 | -79.250049 | 273.776627 | -77.251838 | 12 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  86.759382 | -79.201868 | 272.763242 | -77.327689 | 12 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  86.759382 | -79.201868 | 272.763242 | -77.327689 | 12 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  87.982418 | -79.148668 | 271.737200 | -77.399852 | 12 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  87.982418 | -79.148668 | 271.737200 | -77.399852 | 12 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  89.194215 | -79.090511 | 270.698933 | -77.468242 | 12 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  89.194215 | -79.090511 | 270.698933 | -77.468242 | 12 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  90.393783 | -79.027464 | 269.648914 | -77.532780 | 12 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  91.580197 | -78.959602 | 268.587660 | -77.593389 | 12 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  92.752600 | -78.887005 | 267.515730 | -77.649994 | 12 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  92.752600 | -78.887005 | 267.515730 | -77.649994 | 12 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  93.910205 | -78.809759 | 266.433721 | -77.702525 | 12 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  95.052293 | -78.727952 | 265.342275 | -77.750915 | 12 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  95.052293 | -78.727952 | 265.342275 | -77.750915 | 12 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  96.178217 | -78.641681 | 264.242069 | -77.795103 | 12 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  97.287402 | -78.551040 | 263.133818 | -77.835032 | 12 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  98.379339 | -78.456133 | 262.018271 | -77.870648 | 12 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  98.379339 | -78.456133 | 262.018271 | -77.870648 | 12 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  99.453591 | -78.357062 | 260.896210 | -77.901904 | 12 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  99.453591 | -78.357062 | 260.896210 | -77.901904 | 12 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 100.509784 | -78.253933 | 259.768444 | -77.928758 | 12 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 101.547608 | -78.146852 | 258.635811 | -77.951173 | 12 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 102.566815 | -78.035929 | 257.499169 | -77.969120 | 12 | 3 | 4 |  120.637245 |   13.353759 | 0
