# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.317778
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 355.113677 | -12.733714 | 350.423161 |  -9.740305 | 42 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 354.490907 | -11.279393 | 350.448713 |  -8.163775 | 42 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 353.856517 |  -9.801313 | 350.466786 |  -6.559605 | 42 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 353.856517 |  -9.801313 | 350.466786 |  -6.559605 | 42 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 353.212553 |  -8.304214 | 350.477980 |  -4.933082 | 42 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 353.212553 |  -8.304214 | 350.477980 |  -4.933082 | 42 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 352.560848 |  -6.792855 | 350.482810 |  -3.289443 | 42 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 352.560848 |  -6.792855 | 350.482810 |  -3.289443 | 42 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 351.902993 |  -5.272001 | 350.481656 |  -1.633858 | 42 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 351.902993 |  -5.272001 | 350.481656 |  -1.633858 | 42 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 351.240372 |  -3.746444 | 350.474758 |   0.028551 | 42 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 351.240372 |  -3.746444 | 350.474758 |   0.028551 | 42 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 344.441039 | -17.679058 | 338.836362 | -10.193250 | 42 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 343.765745 | -16.179593 | 338.822138 |  -8.560607 | 42 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 343.089353 | -14.652787 | 338.807626 |  -6.900465 | 42 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 342.413224 | -13.103436 | 338.792866 |  -5.217880 | 42 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 341.738526 | -11.536280 | 338.777884 |  -3.517816 | 42 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 341.066329 |  -9.956157 | 338.762701 |  -1.805313 | 42 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 340.397677 |  -8.368082 | 338.747334 |  -0.085582 | 42 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 351.240372 |  -3.746444 | 350.474758 |   0.028551 | 42 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 351.240372 |  -3.746444 | 350.474758 |   0.028551 | 42 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 349.766805 |  -4.391307 | 348.869760 |   0.012029 | 42 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 348.261093 |  -5.045728 | 347.232752 |  -0.004491 | 42 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 346.727574 |  -5.706997 | 345.569017 |  -0.020979 | 42 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 345.170350 |  -6.372488 | 343.883586 |  -0.037393 | 42 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 343.593477 |  -7.039591 | 342.181425 |  -0.053676 | 42 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 342.001126 |  -7.705675 | 340.467596 |  -0.069762 | 42 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 340.397677 |  -8.368082 | 338.747334 |  -0.085582 | 42 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 355.454221 | -13.544183 | 350.399898 | -10.615697 | 42 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 354.698241 | -11.776862 | 350.435576 |  -8.700968 | 42 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 353.923723 |  -9.971461 | 350.459718 |  -6.742046 | 42 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 353.923723 |  -9.971461 | 350.459718 |  -6.742046 | 42 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 353.134487 |  -8.136687 | 350.473431 |  -4.748651 | 42 | 1 | 1 | 1203.200000 |    1.500000 | 1
