# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.791648
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  12.724664 |  66.807755 |  49.207725 |  53.982175 | 18 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  12.724664 |  66.807755 |  49.207725 |  53.982175 | 18 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 |   9.825170 |  65.631652 |  46.397328 |  53.875591 | 18 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 |   9.825170 |  65.631652 |  46.397328 |  53.875591 | 18 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 |   7.208095 |  64.409211 |  43.624150 |  53.699252 | 18 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 |   4.850020 |  63.152412 |  40.905573 |  53.455936 | 18 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 |   2.728013 |  61.872358 |  38.257807 |  53.149367 | 18 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 |   0.820737 |  60.579380 |  35.695738 |  52.784096 | 18 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 359.109068 |  59.283195 |  33.232900 |  52.365389 | 18 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  27.605127 |  57.308175 |  49.696343 |  42.267029 | 18 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  24.918565 |  56.422094 |  47.381987 |  42.197949 | 18 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  22.373894 |  55.486640 |  45.088896 |  42.083212 | 18 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  19.972602 |  54.510245 |  42.827048 |  41.924587 | 18 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  17.713834 |  53.501387 |  40.605878 |  41.724464 | 18 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  15.595049 |  52.468506 |  38.434273 |  41.485813 | 18 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  13.612675 |  51.419992 |  36.320675 |  41.212137 | 18 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 359.109068 |  59.283195 |  33.232900 |  52.365389 | 18 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |   1.428098 |  58.301604 |  33.706128 |  50.842071 | 18 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |   3.674362 |  57.265020 |  34.171193 |  49.286747 | 18 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |   5.839468 |  56.177570 |  34.625828 |  47.704741 | 18 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |   7.917975 |  55.043974 |  35.068629 |  46.101214 | 18 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |   9.906853 |  53.869425 |  35.498843 |  44.481242 | 18 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  11.804976 |  52.659484 |  35.916180 |  42.849867 | 18 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  13.612675 |  51.419992 |  36.320675 |  41.212137 | 18 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  14.502396 |  67.441759 |  50.802443 |  54.005400 | 18 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  14.502396 |  67.441759 |  50.802443 |  54.005400 | 18 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  10.782912 |  66.031581 |  47.345541 |  53.914165 | 18 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  10.782912 |  66.031581 |  47.345541 |  53.914165 | 18 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |   7.499037 |  64.545330 |  43.935316 |  53.717177 | 18 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |   4.608119 |  63.005436 |  40.604147 |  53.419115 | 18 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   2.068095 |  61.432351 |  37.381848 |  53.026822 | 18 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 359.840612 |  59.844832 |  34.295253 |  52.548972 | 18 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  29.176087 |  57.788201 |  51.007006 |  42.291299 | 18 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  25.806375 |  56.732897 |  48.162942 |  42.232374 | 18 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  22.647960 |  55.599214 |  45.345566 |  42.104225 | 18 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  19.704778 |  54.402595 |  42.573446 |  41.909824 | 18 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  16.975321 |  53.158643 |  39.863954 |  41.653573 | 18 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  14.454446 |  51.882875 |  37.233261 |  41.341159 | 18 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |   0.134115 |  58.866604 |  33.448218 |  51.706986 | 18 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   2.928939 |  57.625979 |  34.022870 |  49.817707 | 18 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   5.605710 |  56.306766 |  34.582901 |  47.885662 | 18 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   8.153215 |  54.917418 |  35.125379 |  45.920421 | 18 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  10.565826 |  53.467484 |  35.648899 |  43.931330 | 18 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  12.842100 |  51.967328 |  36.153069 |  41.927675 | 18 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  13.613197 |  51.427878 |  36.326433 |  41.218734 | 18 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  13.613197 |  51.427878 |  36.326433 |  41.218734 | 18 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  15.672179 |  66.921672 |  50.816512 |  53.315334 | 18 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  11.946294 |  65.534733 |  47.402055 |  53.226101 | 18 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |   8.640792 |  64.070003 |  44.032480 |  53.033386 | 18 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |   5.717797 |  62.549676 |  40.738931 |  52.741756 | 18 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   3.138816 |  60.994120 |  37.550125 |  52.357885 | 18 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   0.868041 |  59.422087 |  34.491991 |  51.890230 | 18 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  18.778608 |  65.378546 |  50.855425 |  51.326245 | 18 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  15.064098 |  64.057503 |  47.558128 |  51.242656 | 18 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  11.726048 |  62.655101 |  44.301161 |  51.061984 | 18 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |   8.738793 |  61.192639 |  41.112516 |  50.788501 | 18 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   6.073419 |  59.690025 |  38.018073 |  50.428436 | 18 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   3.701234 |  58.165816 |  35.041359 |  49.989668 | 18 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  21.591198 |  63.744245 |  50.892821 |  49.294424 | 18 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  17.923030 |  62.488122 |  47.707805 |  49.216468 | 18 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  14.588203 |  61.148893 |  44.559235 |  49.047813 | 18 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  11.571118 |  59.746699 |  41.472399 |  48.792441 | 18 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   8.851326 |  58.300720 |  38.470721 |  48.456156 | 18 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   6.406817 |  56.829075 |  35.575596 |  48.046304 | 18 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  24.131836 |  62.033465 |  50.928651 |  47.229158 | 18 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  20.535310 |  60.840339 |  47.850939 |  47.156857 | 18 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  17.231510 |  59.563996 |  44.806316 |  47.000250 | 18 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  14.212765 |  58.223245 |  41.817739 |  46.763024 | 18 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  11.465784 |  56.836334 |  38.906508 |  46.450564 | 18 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   8.974550 |  55.420743 |  36.092167 |  46.069703 | 18 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  26.424836 |  60.260592 |  50.962944 |  45.139730 | 18 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  22.917417 |  59.127966 |  47.987667 |  45.073110 | 18 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  19.665531 |  57.913414 |  45.042538 |  44.928596 | 18 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  16.667518 |  56.634325 |  42.148484 |  44.709571 | 18 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  13.915914 |  55.307871 |  39.324971 |  44.420999 | 18 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  11.399888 |  53.950752 |  36.589951 |  44.069211 | 18 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  28.494523 |  58.439742 |  50.995761 |  43.035638 | 18 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  25.087556 |  57.364791 |  48.118257 |  42.974709 | 18 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  21.902743 |  56.210363 |  45.268292 |  42.842298 | 18 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  18.942803 |  54.992406 |  42.465012 |  42.641484 | 18 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  16.204872 |  53.726938 |  39.726298 |  42.376812 | 18 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  13.682466 |  52.429792 |  37.068745 |  42.054132 | 18 | 2 | 2 | 1920.000000 | 1920.000000 | 0
