# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.720975
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 305.570992 | -51.892731 | 294.891635 | -31.483486 | 67 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 305.570992 | -51.892731 | 294.891635 | -31.483486 | 67 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 308.092849 | -51.346566 | 296.832515 | -31.396674 | 67 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 308.092849 | -51.346566 | 296.832515 | -31.396674 | 67 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 310.533666 | -50.746079 | 298.756459 | -31.275663 | 67 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 310.533666 | -50.746079 | 298.756459 | -31.275663 | 67 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 312.884009 | -50.096677 | 300.656039 | -31.121433 | 67 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 315.136075 | -49.404236 | 302.523901 | -30.935262 | 67 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 317.283589 | -48.675017 | 304.352802 | -30.718739 | 67 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 319.321810 | -47.915586 | 306.135739 | -30.473809 | 67 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 300.967032 | -40.605973 | 294.522006 | -19.767113 | 67 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 303.142782 | -40.163787 | 296.343200 | -19.707891 | 67 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 305.275451 | -39.684488 | 298.151222 | -19.630720 | 67 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 307.357865 | -39.171645 | 299.940314 | -19.536352 | 67 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 309.383681 | -38.629207 | 301.704896 | -19.425757 | 67 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 311.347176 | -38.061484 | 303.439408 | -19.300106 | 67 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 313.243005 | -37.473162 | 305.138123 | -19.160780 | 67 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 319.321810 | -47.915586 | 306.135739 | -30.473809 | 67 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 318.386511 | -46.500055 | 306.011183 | -28.926023 | 67 | 1 | 2 | 2047.500000 |  292.928572 | 0
