# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.441888
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 108.886650 |  -7.495652 | 111.639808 | -29.526845 | 33 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 107.300887 |  -7.382796 | 109.831579 | -29.638501 | 33 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 105.687598 |  -7.270046 | 107.988450 | -29.734717 | 33 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 104.052273 |  -7.156880 | 106.116946 | -29.813132 | 33 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 104.052273 |  -7.156880 | 106.116946 | -29.813132 | 33 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 102.400212 |  -7.043029 | 104.223570 | -29.871917 | 33 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 102.400212 |  -7.043029 | 104.223570 | -29.871917 | 33 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 100.736599 |  -6.928450 | 102.314847 | -29.909751 | 33 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 100.736599 |  -6.928450 | 102.314847 | -29.909751 | 33 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  99.066563 |  -6.813293 | 100.397347 | -29.925798 | 33 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  99.066563 |  -6.813293 | 100.397347 | -29.925798 | 33 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 108.925512 | -18.913759 | 113.905534 | -40.794997 | 33 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 107.200344 | -18.889590 | 111.769361 | -41.037531 | 33 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 105.446745 | -18.848875 | 109.582317 | -41.243596 | 33 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 103.670399 | -18.791031 | 107.352956 | -41.410133 | 33 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 101.877004 | -18.715692 | 105.090326 | -41.534640 | 33 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 100.072348 | -18.622723 | 102.804003 | -41.615213 | 33 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  98.262325 | -18.512224 | 100.504023 | -41.650593 | 33 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  99.066563 |  -6.813293 | 100.397347 | -29.925798 | 33 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  99.066563 |  -6.813293 | 100.397347 | -29.925798 | 33 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  98.961199 |  -8.414550 | 100.411239 | -31.530413 | 33 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  98.852499 | -10.047632 | 100.425512 | -33.166970 | 33 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  98.740585 | -11.707393 | 100.440214 | -34.830322 | 33 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  98.625545 | -13.388817 | 100.455386 | -36.515445 | 33 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  98.507447 | -15.086869 | 100.471060 | -38.217306 | 33 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  98.386353 | -16.796419 | 100.487264 | -39.930770 | 33 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  98.262325 | -18.512224 | 100.504023 | -41.650593 | 33 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 109.766850 |  -7.564884 | 112.642849 | -29.463300 | 33 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 107.840912 |  -7.426247 | 110.448618 | -29.607560 | 33 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 105.870728 |  -7.288131 | 108.198609 | -29.730033 | 33 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 103.866520 |  -7.149462 | 105.904870 | -29.826144 | 33 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 103.866520 |  -7.149462 | 105.904870 | -29.826144 | 33 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 101.838052 |  -7.009741 | 103.579375 | -29.892522 | 33 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 101.838052 |  -7.009741 | 103.579375 | -29.892522 | 33 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  99.794845 |  -6.868972 | 101.234160 | -29.926939 | 33 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  99.794845 |  -6.868972 | 101.234160 | -29.926939 | 33 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 109.883788 | -18.914678 | 115.083472 | -40.637840 | 33 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 107.787694 | -18.893824 | 112.497227 | -40.953672 | 33 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 105.645957 | -18.848508 | 109.830398 | -41.216507 | 33 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 103.469095 | -18.777571 | 107.098566 | -41.420496 | 33 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 101.267603 | -18.680342 | 104.318391 | -41.561038 | 33 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  99.052182 | -18.556669 | 101.507694 | -41.634894 | 33 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  99.026792 |  -7.507590 | 100.409998 | -30.621129 | 33 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  98.895482 |  -9.492159 | 100.427484 | -32.609888 | 33 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  98.759286 | -11.519397 | 100.445600 | -34.641487 | 33 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  98.618379 | -13.580021 | 100.464424 | -36.706639 | 33 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  98.472886 | -15.664754 | 100.484017 | -38.796062 | 33 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  98.322922 | -17.764104 | 100.504431 | -40.900260 | 33 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  98.268946 | -18.506759 | 100.511840 | -41.644664 | 33 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  98.268946 | -18.506759 | 100.511840 | -41.644664 | 33 | 2 | 3 | 2046.500000 | 2046.500000 | 1
