# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.909022
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 134.000747 | -76.547327 | 235.288353 | -73.511204 |  3 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 132.708854 | -75.961699 | 233.497809 | -73.941844 |  3 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 132.297445 | -75.763927 | 232.877015 | -74.083179 |  3 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 131.117186 | -75.163386 | 230.939782 | -74.499521 |  3 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 130.372850 | -74.757318 | 229.583856 | -74.769930 |  3 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 129.660337 | -74.346969 | 228.174569 | -75.033876 |  3 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 128.977900 | -73.932570 | 226.710516 | -75.290698 |  3 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 128.323894 | -73.514348 | 225.190466 | -75.539718 |  3 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 127.095077 | -72.667294 | 221.978600 | -76.011536 |  3 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 126.517439 | -72.238877 | 220.285620 | -76.232892 |  3 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 126.237236 | -72.023534 | 219.417284 | -76.339610 |  3 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 125.962571 | -71.807466 | 218.534420 | -76.443565 |  3 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 125.429263 | -71.373252 | 216.725387 | -76.642813 |  3 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 124.422846 | -70.497161 | 212.937841 | -77.004078 |  3 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 123.947662 | -70.055644 | 210.962732 | -77.164646 |  3 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 123.267241 | -69.389521 | 207.905535 | -77.378461 |  3 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 123.048620 | -69.166539 | 206.862930 | -77.442196 |  3 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 122.833920 | -68.943121 | 205.809371 | -77.502034 |  3 | 4 | 3 | 1588.244898 |    0.000000 | 1
