# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.034779
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 312.625798 |  20.309849 | 322.061130 |  36.365928 | 15 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 314.143713 |  20.994122 | 324.010831 |  36.527076 | 15 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 315.698955 |  21.683385 | 326.001517 |  36.665979 | 15 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 317.287852 |  22.373653 | 328.025940 |  36.779837 | 15 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 318.906571 |  23.061124 | 330.076605 |  36.866348 | 15 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 320.551093 |  23.742261 | 332.145847 |  36.923784 | 15 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 322.217173 |  24.413807 | 334.225872 |  36.951022 | 15 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 306.022430 |  30.051550 | 318.958192 |  47.555023 | 15 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 307.631438 |  30.912608 | 321.338790 |  47.868854 | 15 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 309.297168 |  31.767555 | 323.786941 |  48.137086 | 15 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 311.016725 |  32.611691 | 326.291933 |  48.355515 | 15 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 312.786931 |  33.440507 | 328.842195 |  48.520675 | 15 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 314.604098 |  34.249628 | 331.425194 |  48.629896 | 15 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 316.463866 |  35.034824 | 334.027505 |  48.681376 | 15 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 322.217173 |  24.413807 | 334.225872 |  36.951022 | 15 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 321.495730 |  25.880979 | 334.201627 |  38.556848 | 15 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 320.741650 |  27.373648 | 334.176226 |  40.194542 | 15 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 319.954534 |  28.886420 | 334.149542 |  41.858829 | 15 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 319.133815 |  30.414114 | 334.121448 |  43.544681 | 15 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 318.278852 |  31.951596 | 334.091826 |  45.247130 | 15 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 317.389034 |  33.493629 | 334.060554 |  46.961109 | 15 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 316.463866 |  35.034824 | 334.027505 |  48.681376 | 15 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 311.784554 |  19.932115 | 320.980783 |  36.271542 | 15 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 313.622838 |  20.766393 | 323.344938 |  36.480107 | 15 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 315.518994 |  21.610207 | 325.774204 |  36.656820 | 15 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 317.466340 |  22.456196 | 328.255389 |  36.796365 | 15 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 319.457816 |  23.297369 | 330.774703 |  36.894513 | 15 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 321.485931 |  24.127331 | 333.317976 |  36.948334 | 15 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 305.144596 |  29.560279 | 317.651034 |  47.354175 | 15 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 307.083993 |  30.616773 | 320.526749 |  47.761868 | 15 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 309.110017 |  31.666579 | 323.509054 |  48.103506 | 15 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 311.217364 |  32.700946 | 326.578536 |  48.371057 | 15 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 313.400159 |  33.711565 | 329.713884 |  48.558148 | 15 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 315.651333 |  34.690442 | 332.891653 |  48.660224 | 15 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 321.900843 |  25.047708 | 334.208218 |  37.646855 | 15 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 320.994600 |  26.863657 | 334.177466 |  39.637068 | 15 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 320.038962 |  28.712514 | 334.144834 |  41.669873 | 15 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 319.032950 |  30.584660 | 334.110089 |  43.735917 | 15 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 317.975398 |  32.470621 | 334.073006 |  45.826036 | 15 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 316.865228 |  34.360695 | 334.033358 |  47.930828 | 15 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 316.460663 |  35.026922 | 334.018706 |  48.675413 | 15 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 316.460663 |  35.026922 | 334.018706 |  48.675413 | 15 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 311.411302 |  20.501043 | 320.801890 |  36.924022 | 15 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 313.258400 |  21.349738 | 323.194621 |  37.144543 | 15 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 315.164888 |  22.206844 | 325.654182 |  37.331148 | 15 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 317.124096 |  23.064819 | 328.167028 |  37.478317 | 15 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 319.128991 |  23.916583 | 330.719031 |  37.581714 | 15 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 321.172086 |  24.755678 | 333.295664 |  37.638362 | 15 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 310.326477 |  22.141640 | 320.278573 |  38.806063 | 15 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 312.197033 |  23.030913 | 322.754341 |  39.060802 | 15 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 314.131422 |  23.925304 | 325.302166 |  39.275580 | 15 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 316.123082 |  24.816928 | 327.907547 |  39.444413 | 15 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 318.165094 |  25.698524 | 330.555384 |  39.562719 | 15 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 320.249989 |  26.563481 | 333.230033 |  39.627396 | 15 | 1 | 3 | 1920.000000 |  486.400000 | 0
