# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.173953
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 282.501673 |  38.322696 | 290.419908 |  60.878588 | 40 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 282.501673 |  38.322696 | 290.419908 |  60.878588 | 40 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 284.603181 |  38.514702 | 293.809816 |  60.752307 | 40 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 284.603181 |  38.514702 | 293.809816 |  60.752307 | 40 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 286.700828 |  38.673938 | 297.145047 |  60.548710 | 40 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 286.700828 |  38.673938 | 297.145047 |  60.548710 | 40 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 288.786257 |  38.800752 | 300.401899 |  60.272297 | 40 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 288.786257 |  38.800752 | 300.401899 |  60.272297 | 40 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 290.850975 |  38.896171 | 303.559527 |  59.929121 | 40 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 290.850975 |  38.896171 | 303.559527 |  59.929121 | 40 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 292.886365 |  38.961931 | 306.600364 |  59.526619 | 40 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 294.883662 |  39.000493 | 309.510238 |  59.073433 | 40 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 280.448640 |  49.948137 | 292.907565 |  72.556958 | 40 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 283.099171 |  50.158913 | 298.527058 |  72.302347 | 40 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 285.752696 |  50.308273 | 303.912905 |  71.896483 | 40 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 288.394331 |  50.396504 | 308.984843 |  71.354008 | 40 | 2 | 4 | 1170.214286 | 2047.500000 | 1
