# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.243982
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 351.226255 |   4.344868 | 353.660918 |   7.470038 | 56 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 351.878269 |   4.638634 | 354.380248 |   7.481738 | 56 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 352.529633 |   4.932402 | 355.098756 |   7.493296 | 56 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 352.746552 |   5.030292 | 355.338007 |   7.497117 | 56 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 353.180009 |   5.225981 | 355.816039 |   7.504717 | 56 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 353.829055 |   5.519184 | 356.531690 |   7.516016 | 56 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 354.260843 |   5.714353 | 357.007683 |   7.523489 | 56 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 354.691782 |   5.909222 | 357.482651 |   7.530923 | 56 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 354.906901 |   6.006527 | 357.719712 |   7.534628 | 56 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 355.336371 |   6.200848 | 358.192913 |   7.542019 | 56 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 355.764729 |   6.394741 | 358.664784 |   7.549395 | 56 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 356.191868 |   6.588158 | 359.135203 |   7.556766 | 56 | 1 | 4 | 1086.693877 |    0.000000 | 1
