# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.156208
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 126.167881 | -11.173293 | 131.707626 | -29.526244 |  7 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 124.592916 | -10.864521 | 129.899408 | -29.637904 |  7 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 122.992132 | -10.549814 | 128.056290 | -29.734126 |  7 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 121.371106 | -10.229385 | 126.184798 | -29.812546 |  7 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 121.371106 | -10.229385 | 126.184798 | -29.812546 |  7 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 119.735169 |  -9.903720 | 124.291433 | -29.871337 |  7 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 119.735169 |  -9.903720 | 124.291433 | -29.871337 |  7 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 118.089480 |  -9.573558 | 122.382721 | -29.909179 |  7 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 118.089480 |  -9.573558 | 122.382721 | -29.909179 |  7 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 116.439092 |  -9.239860 | 120.465232 | -29.925234 |  7 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 116.439092 |  -9.239860 | 120.465232 | -29.925234 |  7 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 124.680826 | -22.502778 | 133.973370 | -40.794391 |  7 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 122.934835 | -22.261916 | 131.837217 | -41.036929 |  7 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 121.165744 | -21.998100 | 129.650194 | -41.243000 |  7 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 119.379575 | -21.711578 | 127.420854 | -41.409543 |  7 | 2 | 3 | 1170.214286 | 2047.500000 | 1
