# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:38.476589
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 322.692046 |  79.891703 |  64.596978 |  71.006353 | 25 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 323.025707 |  79.661352 |  63.866508 |  71.000687 | 25 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 323.025707 |  79.661352 |  63.866508 |  71.000687 | 25 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 323.345523 |  79.430733 |  63.136686 |  70.992045 | 25 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 323.345523 |  79.430733 |  63.136686 |  70.992045 | 25 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 323.652349 |  79.199882 |  62.407779 |  70.980432 | 25 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 323.946973 |  78.968829 |  61.680054 |  70.965857 | 25 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 323.946973 |  78.968829 |  61.680054 |  70.965857 | 25 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 324.230124 |  78.737606 |  60.953776 |  70.948329 | 25 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 324.502474 |  78.506243 |  60.229206 |  70.927862 | 25 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 324.764644 |  78.274769 |  59.506601 |  70.904467 | 25 | 3 | 3 | 1791.083729 |   17.684786 | 0
