# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.679646
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 260.580775 |  50.841279 | 248.552613 |  73.579572 | 60 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 262.954101 |  51.350687 | 253.459803 |  74.385498 | 60 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 265.417631 |  51.826279 | 258.932551 |  75.089560 | 60 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 267.963219 |  52.261654 | 264.955594 |  75.665297 | 60 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 270.581194 |  52.651195 | 271.462733 |  76.087518 | 60 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 273.260333 |  52.990148 | 278.328423 |  76.335115 | 60 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 275.987915 |  53.274696 | 285.373629 |  76.394193 | 60 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 251.039429 |  60.947619 | 205.014426 |  79.972554 | 60 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 253.990921 |  61.760228 | 207.121759 |  81.568893 | 60 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 257.149290 |  62.518294 | 210.260909 |  83.175352 | 60 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 260.510002 |  63.210388 | 215.381267 |  84.770284 | 60 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 264.062496 |  63.825482 | 224.945899 |  86.303379 | 60 | 4 | 3 | 1462.642857 | 2047.500000 | 1
