# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.567039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 205.424713 |  83.979077 | 104.967076 |  68.486926 | 41 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 208.463303 |  82.443897 | 108.938959 |  69.138551 | 41 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 210.554967 |  80.868866 | 113.204558 |  69.709444 | 41 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 210.554967 |  80.868866 | 113.204558 |  69.709444 | 41 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 212.088851 |  79.264391 | 117.741434 |  70.184041 | 41 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 212.088851 |  79.264391 | 117.741434 |  70.184041 | 41 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 213.267247 |  77.638292 | 122.510981 |  70.548438 | 41 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 213.267247 |  77.638292 | 122.510981 |  70.548438 | 41 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 214.205492 |  75.997181 | 127.458007 |  70.791264 | 41 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 214.205492 |  75.997181 | 127.458007 |  70.791264 | 41 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 214.974144 |  74.347064 | 132.512877 |  70.904568 | 41 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 214.974144 |  74.347064 | 132.512877 |  70.904568 | 41 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 283.625526 |  78.970170 |  78.410047 |  77.031863 | 41 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 276.810958 |  78.060242 |  83.026397 |  78.334745 | 41 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 270.925137 |  76.991189 |  88.846196 |  79.565836 | 41 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 265.899151 |  75.793088 |  96.216837 |  80.678795 | 41 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 261.625711 |  74.492573 | 105.474810 |  81.610451 | 41 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 257.990542 |  73.112317 | 116.743873 |  82.281736 | 41 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 254.888057 |  71.671363 | 129.608616 |  82.612304 | 41 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 214.974144 |  74.347064 | 132.512877 |  70.904568 | 41 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 214.974144 |  74.347064 | 132.512877 |  70.904568 | 41 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 220.928502 |  74.456580 | 132.338878 |  72.507767 | 41 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 227.023304 |  74.402093 | 132.127628 |  74.142843 | 41 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 233.111291 |  74.176578 | 131.865678 |  75.804563 | 41 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 239.048086 |  73.780553 | 131.532258 |  77.487750 | 41 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 244.710425 |  73.221583 | 131.093500 |  79.187138 | 41 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 250.008210 |  72.512871 | 130.490184 |  80.897263 | 41 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 254.888057 |  71.671363 | 129.608616 |  82.612304 | 41 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 203.063280 |  84.823523 | 102.852394 |  68.094371 | 41 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 207.610966 |  82.970068 | 107.554288 |  68.930934 | 41 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 210.385398 |  81.049427 | 112.703288 |  69.654519 | 41 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 212.264787 |  79.082955 | 118.264029 |  70.236048 | 41 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 212.264787 |  79.082955 | 118.264029 |  70.236048 | 41 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 213.631336 |  77.085165 | 124.165359 |  70.650011 | 41 | 3 | 3 | 1561.600000 |    1.500000 | 1
