# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.068834
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 140.517447 |  16.490467 | 137.743716 |   1.026361 | 44 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 140.907575 |  17.617871 | 137.751315 |   2.213831 | 44 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 140.985743 |  17.843120 | 137.752488 |   2.451063 | 44 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 141.298800 |  18.742867 | 137.756002 |   3.398628 | 44 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 141.377145 |  18.967420 | 137.756585 |   3.635103 | 44 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 141.455516 |  19.191791 | 137.757048 |   3.871383 | 44 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 141.533910 |  19.415966 | 137.757390 |   4.107451 | 44 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 141.847643 |  20.310421 | 137.757537 |   5.049318 | 44 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 141.926097 |  20.533403 | 137.757263 |   5.284108 | 44 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 142.083002 |  20.978508 | 137.756336 |   5.752771 | 44 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 142.239875 |  21.422376 | 137.754894 |   6.220112 | 44 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 142.318288 |  21.643810 | 137.753976 |   6.453248 | 44 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 142.396679 |  21.864892 | 137.752925 |   6.686008 | 44 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 142.475044 |  22.085609 | 137.751740 |   6.918377 | 44 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 142.631672 |  22.525886 | 137.748960 |   7.381880 | 44 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 142.709926 |  22.745419 | 137.747361 |   7.612983 | 44 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 142.944375 |  23.401423 | 137.741707 |   8.303515 | 44 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 143.022401 |  23.619179 | 137.739529 |   8.532714 | 44 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 143.256019 |  24.269509 | 137.732089 |   9.217157 | 44 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 143.411314 |  24.700471 | 137.726347 |   9.670665 | 44 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 143.488804 |  24.915131 | 137.723233 |   9.896534 | 44 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 143.643433 |  25.342735 | 137.716509 |  10.346423 | 44 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 143.797539 |  25.767955 | 137.709101 |  10.793735 | 44 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 143.874375 |  25.979635 | 137.705133 |  11.016384 | 44 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 143.951055 |  26.190674 | 137.700985 |  11.238339 | 44 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 144.103912 |  26.610771 | 137.692137 |  11.680099 | 44 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 144.180069 |  26.819799 | 137.687430 |  11.899870 | 44 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 128.697884 |  19.867373 | 126.019694 |   1.136345 | 44 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 128.764731 |  20.105110 | 126.021356 |   1.382237 | 44 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 128.831765 |  20.342774 | 126.023015 |   1.628078 | 44 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 128.898982 |  20.580348 | 126.024671 |   1.873852 | 44 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 128.966384 |  20.817819 | 126.026322 |   2.119544 | 44 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 129.033967 |  21.055169 | 126.027971 |   2.365139 | 44 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 129.101731 |  21.292385 | 126.029615 |   2.610622 | 44 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 129.169676 |  21.529450 | 126.031256 |   2.855975 | 44 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 129.237799 |  21.766350 | 126.032893 |   3.101185 | 44 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 129.306099 |  22.003069 | 126.034526 |   3.346236 | 44 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 129.374574 |  22.239592 | 126.036155 |   3.591113 | 44 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 129.443225 |  22.475904 | 126.037780 |   3.835800 | 44 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 129.512049 |  22.711990 | 126.039402 |   4.080282 | 44 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 129.581044 |  22.947835 | 126.041019 |   4.324544 | 44 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 129.650210 |  23.183424 | 126.042632 |   4.568571 | 44 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 129.719545 |  23.418741 | 126.044242 |   4.812347 | 44 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 129.789047 |  23.653773 | 126.045847 |   5.055859 | 44 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 129.858715 |  23.888505 | 126.047447 |   5.299090 | 44 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 129.928548 |  24.122921 | 126.049044 |   5.542026 | 44 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 129.998544 |  24.357007 | 126.050636 |   5.784651 | 44 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 130.068701 |  24.590748 | 126.052224 |   6.026952 | 44 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 130.139018 |  24.824130 | 126.053808 |   6.268913 | 44 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 130.209493 |  25.057138 | 126.055387 |   6.510520 | 44 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 130.280124 |  25.289758 | 126.056961 |   6.751758 | 44 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 130.350910 |  25.521975 | 126.058531 |   6.992612 | 44 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 130.421848 |  25.753774 | 126.060096 |   7.233067 | 44 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 130.492938 |  25.985142 | 126.061656 |   7.473110 | 44 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 130.564176 |  26.216064 | 126.063212 |   7.712724 | 44 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 130.635561 |  26.446526 | 126.064762 |   7.951897 | 44 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 130.707092 |  26.676513 | 126.066308 |   8.190612 | 44 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 130.778765 |  26.906011 | 126.067849 |   8.428856 | 44 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 130.850578 |  27.135005 | 126.069384 |   8.666614 | 44 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 130.922530 |  27.363481 | 126.070914 |   8.903872 | 44 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 130.994619 |  27.591426 | 126.072439 |   9.140614 | 44 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 131.066840 |  27.818824 | 126.073959 |   9.376826 | 44 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 131.139193 |  28.045661 | 126.075473 |   9.612493 | 44 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 131.211674 |  28.271922 | 126.076981 |   9.847600 | 44 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 131.284281 |  28.497593 | 126.078483 |  10.082133 | 44 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 131.357011 |  28.722660 | 126.079980 |  10.316077 | 44 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 131.429861 |  28.947108 | 126.081470 |  10.549416 | 44 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 131.502827 |  29.170921 | 126.082955 |  10.782135 | 44 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 131.575907 |  29.394086 | 126.084433 |  11.014220 | 44 | 4 | 4 | 1797.224490 | 2048.000000 | 1
