# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.098434
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 196.676485 | -41.485991 | 212.698277 | -31.484165 | 64 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 196.676485 | -41.485991 | 212.698277 | -31.484165 | 64 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 198.718977 | -42.143595 | 214.639164 | -31.397253 | 64 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 198.718977 | -42.143595 | 214.639164 | -31.397253 | 64 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 200.792733 | -42.754964 | 216.563110 | -31.276141 | 64 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 200.792733 | -42.754964 | 216.563110 | -31.276141 | 64 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 202.889180 | -43.317095 | 218.462688 | -31.121811 | 64 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 204.998855 | -43.827443 | 220.330543 | -30.935542 | 64 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 207.111442 | -44.284002 | 222.159433 | -30.718922 | 64 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 209.215930 | -44.685449 | 223.942355 | -30.473898 | 64 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 202.368857 | -30.697404 | 212.327898 | -19.767811 | 64 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 204.238869 | -31.308047 | 214.149096 | -19.708495 | 64 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 206.120618 | -31.887478 | 215.957119 | -19.631229 | 64 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 208.007636 | -32.433658 | 217.746211 | -19.536768 | 64 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 209.893208 | -32.944969 | 219.510790 | -19.426080 | 64 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 211.770234 | -33.420179 | 221.245298 | -19.300338 | 64 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 213.631042 | -33.858411 | 222.944006 | -19.160922 | 64 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 209.215930 | -44.685449 | 223.942355 | -30.473898 | 64 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 209.934364 | -43.222606 | 223.817690 | -28.926118 | 64 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 210.622552 | -41.722630 | 223.685134 | -27.346917 | 64 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 211.280925 | -40.191049 | 223.545980 | -25.741485 | 64 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 211.910173 | -38.633415 | 223.401415 | -24.115035 | 64 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 212.511086 | -37.055198 | 223.252423 | -22.472725 | 64 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 213.084461 | -35.461766 | 223.099765 | -20.819661 | 64 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 213.631042 | -33.858411 | 222.944006 | -19.160922 | 64 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 195.544337 | -41.091079 | 211.598824 | -31.512405 | 64 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 195.544337 | -41.091079 | 211.598824 | -31.512405 | 64 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 198.026911 | -41.921144 | 213.983686 | -31.425117 | 64 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 198.026911 | -41.921144 | 213.983686 | -31.425117 | 64 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 200.560429 | -42.683461 | 216.346905 | -31.286093 | 64 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 200.560429 | -42.683461 | 216.346905 | -31.286093 | 64 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 203.129480 | -43.372335 | 218.674784 | -31.097015 | 64 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 205.716648 | -43.983088 | 220.953789 | -30.860235 | 64 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 208.302643 | -44.512302 | 223.170677 | -30.578824 | 64 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 201.319184 | -30.345616 | 211.297329 | -19.799026 | 64 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 203.602000 | -31.110282 | 213.534211 | -19.736481 | 64 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 205.905667 | -31.829266 | 215.754319 | -19.646668 | 64 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 208.218356 | -32.498629 | 217.946960 | -19.530885 | 64 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 210.527687 | -33.115391 | 220.101839 | -19.390911 | 64 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 212.820357 | -33.677432 | 222.208658 | -19.228992 | 64 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 209.525780 | -44.051268 | 223.883054 | -29.804111 | 64 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 210.386057 | -42.232721 | 223.724828 | -27.885308 | 64 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 211.201298 | -40.363875 | 223.556044 | -25.924453 | 64 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 211.972673 | -38.454954 | 223.378939 | -23.931142 | 64 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 212.701625 | -36.516025 | 223.195320 | -21.914874 | 64 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 213.389599 | -34.556939 | 223.006507 | -19.885034 | 64 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 213.622891 | -33.862470 | 222.938802 | -19.167096 | 64 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 213.622891 | -33.862470 | 222.938802 | -19.167096 | 64 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 195.932938 | -40.466812 | 211.579921 | -30.822452 | 64 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 198.405649 | -41.293172 | 213.956928 | -30.736629 | 64 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 200.927135 | -42.053035 | 216.312728 | -30.600542 | 64 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 203.482247 | -42.740853 | 218.633880 | -30.415861 | 64 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 206.053921 | -43.352065 | 220.907080 | -30.184891 | 64 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 208.623252 | -43.883277 | 223.119222 | -29.910596 | 64 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 197.013401 | -38.660053 | 211.526308 | -28.833523 | 64 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 199.455821 | -39.475452 | 213.879769 | -28.751854 | 64 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 201.941077 | -40.227949 | 216.213126 | -28.624092 | 64 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 204.454728 | -40.912434 | 218.513625 | -28.451904 | 64 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 206.980713 | -41.524728 | 220.768649 | -28.237523 | 64 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 209.501275 | -42.061633 | 222.965606 | -27.983704 | 64 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 198.061308 | -36.804454 | 211.472873 | -26.801850 | 64 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 200.470529 | -37.608429 | 213.801274 | -26.724375 | 64 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 202.916953 | -38.353183 | 216.110490 | -26.604994 | 64 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 205.386792 | -39.034007 | 218.388368 | -26.445368 | 64 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 207.864953 | -39.647128 | 220.622964 | -26.247695 | 64 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 210.334855 | -40.189644 | 222.802297 | -26.014611 | 64 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 199.074859 | -34.909171 | 211.419843 | -24.736793 | 64 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 201.448522 | -35.701492 | 213.722026 | -24.663614 | 64 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 203.854078 | -36.438408 | 216.005804 | -24.552777 | 64 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 206.278348 | -37.115539 | 218.259534 | -24.405901 | 64 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 208.707146 | -37.729457 | 220.471879 | -24.225119 | 64 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 211.125013 | -38.277566 | 222.631470 | -24.012971 | 64 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 200.053045 | -32.983276 | 211.367349 | -22.647514 | 64 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 202.389189 | -33.763858 | 213.642354 | -22.578770 | 64 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 204.752268 | -34.493038 | 215.899657 | -22.476720 | 64 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 207.129689 | -35.166675 | 218.128055 | -22.342878 | 64 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 209.508094 | -35.781589 | 220.316722 | -22.179258 | 64 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 211.873043 | -36.335438 | 222.454825 | -21.988289 | 64 | 1 | 2 | 1920.000000 | 1561.600000 | 0
