# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.407157
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 204.339766 |  41.441533 | 181.689574 |  46.897888 | 16 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 205.663109 |  40.796309 | 183.426820 |  46.875575 | 16 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 205.924633 |  40.665899 | 183.773681 |  46.868316 | 16 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 206.959909 |  40.140172 | 185.158066 |  46.830049 | 16 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 207.215979 |  40.007788 | 185.503236 |  46.818193 | 16 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 207.470931 |  39.875052 | 185.847971 |  46.805430 | 16 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 207.724758 |  39.741978 | 186.192238 |  46.791766 | 16 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 208.728661 |  39.206602 | 187.563996 |  46.728201 | 16 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 208.976749 |  39.072063 | 187.905450 |  46.710115 | 16 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 209.469415 |  38.802257 | 188.586360 |  46.671355 | 16 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 209.957357 |  38.531585 | 189.264398 |  46.629200 | 16 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 210.199543 |  38.395964 | 189.602264 |  46.606870 | 16 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 210.440531 |  38.260173 | 189.939322 |  46.583716 | 16 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 210.680317 |  38.124229 | 190.275541 |  46.559748 | 16 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 211.156259 |  37.851947 | 190.945347 |  46.509409 | 16 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 211.392406 |  37.715642 | 191.278876 |  46.483058 | 16 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 212.093499 |  37.306270 | 192.273616 |  46.399407 | 16 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 212.324733 |  37.169716 | 192.603153 |  46.370029 | 16 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 213.010993 |  36.760006 | 193.585245 |  46.277580 | 16 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 213.462260 |  36.487001 | 194.234267 |  46.212480 | 16 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 213.686011 |  36.350592 | 194.556986 |  46.178929 | 16 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 214.129736 |  36.078051 | 195.198707 |  46.109898 | 16 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 214.568401 |  35.806000 | 195.835299 |  46.038389 | 16 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 214.785830 |  35.670204 | 196.151608 |  46.001744 | 16 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 215.001985 |  35.534586 | 196.466559 |  45.964525 | 16 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 215.430466 |  35.263960 | 197.092286 |  45.888430 | 16 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 215.642786 |  35.128990 | 197.403015 |  45.849586 | 16 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 214.379361 |  50.908226 | 181.971559 |  58.619114 | 16 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 214.677103 |  50.749805 | 182.443660 |  58.614340 | 16 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 214.972775 |  50.590666 | 182.915511 |  58.607841 | 16 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 215.266374 |  50.430831 | 183.387036 |  58.599622 | 16 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 215.557900 |  50.270317 | 183.858160 |  58.589685 | 16 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 215.847351 |  50.109147 | 184.328806 |  58.578034 | 16 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 216.134729 |  49.947338 | 184.798901 |  58.564675 | 16 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 216.420033 |  49.784913 | 185.268368 |  58.549613 | 16 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 216.703264 |  49.621890 | 185.737136 |  58.532853 | 16 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 216.984424 |  49.458289 | 186.205130 |  58.514404 | 16 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 217.263515 |  49.294132 | 186.672277 |  58.494273 | 16 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 217.540539 |  49.129437 | 187.138506 |  58.472468 | 16 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 217.815499 |  48.964225 | 187.603745 |  58.448997 | 16 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 218.088398 |  48.798517 | 188.067925 |  58.423872 | 16 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 218.359240 |  48.632331 | 188.530976 |  58.397101 | 16 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 218.628029 |  48.465689 | 188.992829 |  58.368696 | 16 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 218.894770 |  48.298610 | 189.453417 |  58.338669 | 16 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 219.159466 |  48.131114 | 189.912673 |  58.307031 | 16 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 219.422124 |  47.963221 | 190.370533 |  58.273796 | 16 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 219.682749 |  47.794951 | 190.826931 |  58.238976 | 16 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 219.941346 |  47.626324 | 191.281805 |  58.202586 | 16 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 220.197923 |  47.457360 | 191.735093 |  58.164640 | 16 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 220.452484 |  47.288078 | 192.186734 |  58.125152 | 16 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 220.705036 |  47.118499 | 192.636668 |  58.084140 | 16 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 220.955588 |  46.948642 | 193.084838 |  58.041618 | 16 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 221.204145 |  46.778527 | 193.531185 |  57.997604 | 16 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 221.450714 |  46.608174 | 193.975654 |  57.952114 | 16 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 221.695304 |  46.437601 | 194.418191 |  57.905166 | 16 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 221.937921 |  46.266829 | 194.858742 |  57.856778 | 16 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 222.178574 |  46.095878 | 195.297255 |  57.806969 | 16 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 222.417271 |  45.924767 | 195.733679 |  57.755758 | 16 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 222.654019 |  45.753515 | 196.167966 |  57.703163 | 16 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 222.888826 |  45.582141 | 196.600066 |  57.649206 | 16 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 223.121701 |  45.410667 | 197.029934 |  57.593905 | 16 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 223.352652 |  45.239110 | 197.457523 |  57.537282 | 16 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 223.581686 |  45.067490 | 197.882788 |  57.479359 | 16 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 223.808813 |  44.895828 | 198.305688 |  57.420155 | 16 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 224.034041 |  44.724142 | 198.726180 |  57.359694 | 16 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 224.257377 |  44.552452 | 199.144223 |  57.297997 | 16 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 224.478830 |  44.380777 | 199.559779 |  57.235087 | 16 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 224.698408 |  44.209138 | 199.972807 |  57.170986 | 16 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 224.916120 |  44.037553 | 200.383273 |  57.105719 | 16 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 225.131972 |  43.866043 | 200.791139 |  57.039308 | 16 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 225.345974 |  43.694627 | 201.196371 |  56.971778 | 16 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 225.558133 |  43.523325 | 201.598935 |  56.903152 | 16 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 225.768457 |  43.352157 | 201.998798 |  56.833456 | 16 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 225.976954 |  43.181143 | 202.395928 |  56.762714 | 16 | 4 | 4 | 2006.204081 | 2048.000000 | 1
