# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.413299
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  69.558039 |  -8.251538 |  66.464270 | -30.036080 |  5 | 1 | 2 |   83.591837 |    0.000000 | 1
000000052 |  69.558039 |  -8.251538 |  66.464270 | -30.036080 |  5 | 2 | 3 | 2064.541303 |   20.795328 | 0
000000053 |  69.794867 |  -8.211149 |  66.738988 | -30.033613 |  5 | 1 | 2 |  125.387755 |    0.000000 | 1
000000053 |  69.794867 |  -8.211149 |  66.738988 | -30.033613 |  5 | 2 | 3 | 2022.762730 |   20.480737 | 0
000000054 |  70.031577 |  -8.170517 |  67.013632 | -30.030462 |  5 | 2 | 3 | 1980.984259 |   20.124216 | 0
000000055 |  70.268154 |  -8.129646 |  67.288179 | -30.026627 |  5 | 2 | 3 | 1939.205728 |   19.725686 | 0
000000056 |  70.504583 |  -8.088538 |  67.562609 | -30.022108 |  5 | 1 | 2 |  250.775510 |    0.000000 | 1
000000056 |  70.504583 |  -8.088538 |  67.562609 | -30.022108 |  5 | 2 | 3 | 1897.426975 |   19.285049 | 0
000000057 |  70.740849 |  -8.047198 |  67.836900 | -30.016907 |  5 | 1 | 2 |  292.571429 |    0.000000 | 1
000000057 |  70.740849 |  -8.047198 |  67.836900 | -30.016907 |  5 | 2 | 3 | 1855.647836 |   18.802184 | 0
000000058 |  70.976939 |  -8.005627 |  68.111030 | -30.011024 |  5 | 2 | 3 | 1813.868147 |   18.276949 | 0
000000059 |  71.212835 |  -7.963830 |  68.384980 | -30.004460 |  5 | 1 | 2 |  376.163265 |    0.000000 | 1
000000059 |  71.212835 |  -7.963830 |  68.384980 | -30.004460 |  5 | 2 | 3 | 1772.087744 |   17.709180 | 0
000000060 |  71.448524 |  -7.921809 |  68.658727 | -29.997217 |  5 | 2 | 3 | 1730.306460 |   17.098690 | 0
000000061 |  71.683992 |  -7.879568 |  68.932250 | -29.989295 |  5 | 2 | 3 | 1688.524128 |   16.445270 | 0
000000062 |  71.919222 |  -7.837109 |  69.205528 | -29.980697 |  5 | 2 | 3 | 1646.740580 |   15.748687 | 0
000000063 |  72.154200 |  -7.794437 |  69.478539 | -29.971424 |  5 | 2 | 3 | 1604.955646 |   15.008683 | 0
000000064 |  72.388911 |  -7.751554 |  69.751264 | -29.961477 |  5 | 2 | 3 | 1563.169152 |   14.224977 | 0
000000065 |  72.623340 |  -7.708464 |  70.023679 | -29.950858 |  5 | 2 | 3 | 1521.380925 |   13.397262 | 0
000000066 |  72.857472 |  -7.665169 |  70.295765 | -29.939570 |  5 | 1 | 2 |  668.734694 |    0.000000 | 1
000000066 |  72.857472 |  -7.665169 |  70.295765 | -29.939570 |  5 | 2 | 3 | 1479.590786 |   12.525204 | 0
000000067 |  73.091293 |  -7.621672 |  70.567500 | -29.927614 |  5 | 2 | 3 | 1437.798554 |   11.608445 | 0
000000068 |  73.324788 |  -7.577978 |  70.838863 | -29.914992 |  5 | 1 | 2 |  752.326531 |    0.000000 | 1
000000068 |  73.324788 |  -7.577978 |  70.838863 | -29.914992 |  5 | 2 | 3 | 1396.004046 |   10.646596 | 0
000000069 |  73.557941 |  -7.534088 |  71.109833 | -29.901707 |  5 | 1 | 2 |  794.122449 |    0.000000 | 1
000000069 |  73.557941 |  -7.534088 |  71.109833 | -29.901707 |  5 | 2 | 3 | 1354.207072 |    9.639243 | 0
000000070 |  73.790737 |  -7.490007 |  71.380389 | -29.887761 |  5 | 2 | 3 | 1312.407439 |    8.585942 | 0
000000071 |  74.023162 |  -7.445737 |  71.650509 | -29.873156 |  5 | 1 | 2 |  877.714286 |    0.000000 | 1
000000071 |  74.023162 |  -7.445737 |  71.650509 | -29.873156 |  5 | 2 | 3 | 1270.604947 |    7.486219 | 0
000000072 |  74.255200 |  -7.401280 |  71.920173 | -29.857895 |  5 | 2 | 3 | 1228.799391 |    6.339572 | 0
000000073 |  74.486837 |  -7.356641 |  72.189359 | -29.841982 |  5 | 1 | 2 |  961.306122 |    0.000000 | 1
000000073 |  74.486837 |  -7.356641 |  72.189359 | -29.841982 |  5 | 2 | 3 | 1186.990559 |    5.145463 | 1
000000074 |  74.718057 |  -7.311823 |  72.458046 | -29.825417 |  5 | 2 | 3 | 1145.178228 |    3.903329 | 1
000000075 |  74.948846 |  -7.266828 |  72.726214 | -29.808206 |  5 | 2 | 3 | 1103.362170 |    2.612571 | 1
000000076 |  75.179188 |  -7.221659 |  72.993841 | -29.790350 |  5 | 2 | 3 | 1061.542143 |    1.272556 | 1
000000078 |  75.638470 |  -7.130812 |  73.527390 | -29.752717 |  5 | 1 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  75.867381 |  -7.085140 |  73.793269 | -29.732947 |  5 | 1 | 2 | 1212.081632 |    0.000000 | 1
000000080 |  76.095784 |  -7.039306 |  74.058523 | -29.712546 |  5 | 1 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  76.323665 |  -6.993314 |  74.323133 | -29.691517 |  5 | 1 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  76.551008 |  -6.947166 |  74.587075 | -29.669865 |  5 | 1 | 2 | 1337.469388 |    0.000000 | 1
000000084 |  77.004018 |  -6.854414 |  75.112878 | -29.624706 |  5 | 1 | 2 | 1421.061224 |    0.000000 | 1
000000085 |  77.229656 |  -6.807817 |  75.374696 | -29.601206 |  5 | 1 | 2 | 1462.857143 |    0.000000 | 1
000000087 |  77.679119 |  -6.714195 |  75.896063 | -29.552390 |  5 | 1 | 2 | 1546.448979 |    0.000000 | 1
000000088 |  77.902913 |  -6.667175 |  76.155571 | -29.527083 |  5 | 1 | 2 | 1588.244898 |    0.000000 | 1
000000089 |  78.126063 |  -6.620022 |  76.414268 | -29.501181 |  5 | 1 | 2 | 1630.040816 |    0.000000 | 1
000000090 |  78.348554 |  -6.572737 |  76.672133 | -29.474691 |  5 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 |  79.231615 |  -6.382346 |  77.694878 | -29.362949 |  5 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 |  79.450581 |  -6.334453 |  77.948286 | -29.333595 |  5 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 |  80.102925 |  -6.190118 |  78.702733 | -29.242223 |  5 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 |  80.318808 |  -6.141800 |  78.952228 | -29.210684 |  5 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 |  67.625911 |   3.323614 |  66.401781 | -18.301755 |  5 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  67.869018 |   3.364112 |  66.660934 | -18.300275 |  5 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  68.112092 |   3.404544 |  66.920025 | -18.298444 |  5 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  68.355118 |   3.444906 |  67.179037 | -18.296261 |  5 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  68.598079 |   3.485195 |  67.437952 | -18.293726 |  5 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  68.840961 |   3.525409 |  67.696754 | -18.290842 |  5 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  69.083749 |   3.565543 |  67.955424 | -18.287608 |  5 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  69.326427 |   3.605594 |  68.213944 | -18.284025 |  5 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  69.568981 |   3.645560 |  68.472298 | -18.280094 |  5 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  69.811394 |   3.685437 |  68.730469 | -18.275816 |  5 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  70.053653 |   3.725222 |  68.988438 | -18.271193 |  5 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  70.295741 |   3.764912 |  69.246190 | -18.266225 |  5 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  70.537645 |   3.804505 |  69.503706 | -18.260913 |  5 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  70.779349 |   3.843996 |  69.760971 | -18.255260 |  5 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  71.020838 |   3.883384 |  70.017966 | -18.249266 |  5 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  71.262098 |   3.922665 |  70.274676 | -18.242933 |  5 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 |  71.503115 |   3.961836 |  70.531084 | -18.236263 |  5 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  71.743873 |   4.000894 |  70.787173 | -18.229258 |  5 | 1 | 2 |  794.122449 | 2048.000000 | 1
