# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.699082
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 359.493641 |  -6.717404 | 356.850265 |  -5.959703 | 29 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 358.035009 |  -7.341846 | 355.265127 |  -5.953237 | 29 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 356.549657 |  -7.979419 | 353.652212 |  -5.949667 | 29 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 355.041639 |  -8.626866 | 352.016797 |  -5.948234 | 29 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 353.515014 |  -9.281025 | 350.364115 |  -5.948294 | 29 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 351.973865 |  -9.938898 | 348.699338 |  -5.949366 | 29 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 350.422333 | -10.597662 | 347.027593 |  -5.951143 | 29 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |   4.994130 | -16.794463 | 357.686247 | -17.352387 | 29 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |   3.482360 | -17.554669 | 355.978463 | -17.443389 | 29 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |   1.932134 | -18.315995 | 354.240209 | -17.521137 | 29 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |   0.347065 | -19.074891 | 352.476993 | -17.584613 | 29 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 358.730821 | -19.827945 | 350.694266 | -17.632999 | 29 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 357.087313 | -20.571815 | 348.897594 | -17.665673 | 29 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 355.420810 | -21.303223 | 347.092748 | -17.682217 | 29 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 350.422333 | -10.597662 | 347.027593 |  -5.951143 | 29 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 351.078774 | -12.068987 | 347.037140 |  -7.557056 | 29 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 351.755376 | -13.568053 | 347.046587 |  -9.194841 | 29 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 352.451483 | -15.089699 | 347.055960 | -10.859225 | 29 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 353.166578 | -16.628980 | 347.065271 | -12.545178 | 29 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 353.900189 | -18.181007 | 347.074516 | -14.247735 | 29 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 354.651804 | -19.740799 | 347.083681 | -15.961828 | 29 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 355.420810 | -21.303223 | 347.092748 | -17.682217 | 29 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |   0.305555 |  -6.376832 | 357.730539 |  -5.970152 | 29 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 358.534304 |  -7.133596 | 355.805310 |  -5.960357 | 29 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 356.720863 |  -7.911723 | 353.835691 |  -5.955297 | 29 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 354.872680 |  -8.705225 | 351.831378 |  -5.953563 | 29 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 352.997231 |  -9.508288 | 349.802005 |  -5.953976 | 29 | 1 | 3 | 1561.600000 |    1.500000 | 1
