# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.781489
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  59.581554 | -58.762683 |  14.962571 | -74.229513 | 35 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  59.398442 | -60.334998 |  10.167713 | -75.168730 | 35 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  59.209736 | -61.935106 |   4.696646 | -76.016324 | 35 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  59.012830 | -63.557593 | 358.517660 | -76.742006 | 35 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  58.804944 | -65.197202 | 351.655592 | -77.314339 | 35 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  58.583017 | -66.848773 | 344.217378 | -77.703900 | 35 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  58.343536 | -68.507192 | 336.402807 | -77.887774 | 35 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  80.737592 | -56.770149 |  61.649280 | -79.294128 | 35 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  81.701979 | -58.317392 |  61.275450 | -80.924335 | 35 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  82.773403 | -59.882583 |  60.730098 | -82.581539 | 35 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  83.967561 | -61.459202 |  59.860157 | -84.260188 | 35 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  85.303389 | -63.040422 |  58.254096 | -85.953886 | 35 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  86.803671 | -64.618937 |  54.306239 | -87.652151 | 35 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  88.495818 | -66.186826 |  31.114256 | -89.290668 | 35 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  58.343536 | -68.507192 | 336.402807 | -77.887774 | 35 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  62.721428 | -68.531010 | 336.844932 | -79.488421 | 35 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  67.173598 | -68.438388 | 337.455692 | -81.120304 | 35 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  71.638567 | -68.224739 | 338.354106 | -82.777616 | 35 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  76.055403 | -67.888955 | 339.805058 | -84.453935 | 35 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  80.367763 | -67.433334 | 342.538889 | -86.140390 | 35 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  84.527280 | -66.863283 | 349.527777 | -87.816026 | 35 | 4 | 3 | 2047.500000 | 1755.071429 | 0
