# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.547471
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  57.897787 | -63.602852 | 357.387072 | -76.319090 | 63 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  56.413887 | -64.597937 | 352.445599 | -76.150291 | 63 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  56.105085 | -64.795068 | 351.474131 | -76.105216 | 63 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  54.827757 | -65.576478 | 347.660974 | -75.888671 | 63 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  54.497582 | -65.769925 | 346.728047 | -75.825736 | 63 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  54.162944 | -65.962560 | 345.804052 | -75.759398 | 63 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  53.823779 | -66.154355 | 344.889338 | -75.689717 | 63 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  52.420572 | -66.912625 | 341.329355 | -75.378891 | 63 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  52.057815 | -67.099833 | 340.465370 | -75.293501 | 63 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  51.317508 | -67.471229 | 338.770071 | -75.114002 | 63 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  50.557059 | -67.838421 | 337.119359 | -74.923366 | 63 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  50.169126 | -68.020372 | 336.311024 | -74.824060 | 63 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  49.775972 | -68.201191 | 335.514152 | -74.722194 | 63 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  49.377538 | -68.380849 | 334.728807 | -74.617846 | 63 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  48.564591 | -68.736572 | 333.192850 | -74.402005 | 63 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  48.149964 | -68.912582 | 332.442272 | -74.290664 | 63 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  46.872810 | -69.432871 | 330.259993 | -73.943863 | 63 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  46.435827 | -69.603627 | 329.555594 | -73.824253 | 63 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  45.090410 | -70.107481 | 327.510600 | -73.454431 | 63 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  44.164316 | -70.436090 | 326.203235 | -73.199445 | 63 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  43.692411 | -70.598123 | 325.566032 | -73.069634 | 63 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  42.730726 | -70.917505 | 324.323996 | -72.805724 | 63 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  41.745041 | -71.230458 | 323.124257 | -72.536550 | 63 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  41.243149 | -71.384456 | 322.539909 | -72.400155 | 63 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  40.735208 | -71.536764 | 321.965716 | -72.262642 | 63 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  39.701152 | -71.836205 | 320.847211 | -71.984517 | 63 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  39.175038 | -71.983286 | 320.302597 | -71.844030 | 63 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  84.798285 | -67.795631 | 326.146526 | -87.635601 | 63 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  84.706241 | -68.039082 | 321.682168 | -87.479631 | 63 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  84.612265 | -68.282430 | 317.759173 | -87.310239 | 63 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  84.516300 | -68.525659 | 314.315466 | -87.129825 | 63 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  84.418284 | -68.768751 | 311.289109 | -86.940367 | 63 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  84.318154 | -69.011690 | 308.622765 | -86.743472 | 63 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  84.215843 | -69.254457 | 306.265557 | -86.540446 | 63 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  84.111282 | -69.497037 | 304.173455 | -86.332341 | 63 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  84.004401 | -69.739410 | 302.308892 | -86.120013 | 63 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  83.895124 | -69.981561 | 300.640071 | -85.904158 | 63 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.783373 | -70.223472 | 299.140166 | -85.685345 | 63 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  83.669067 | -70.465125 | 297.786569 | -85.464046 | 63 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  83.552120 | -70.706502 | 296.560205 | -85.240650 | 63 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  83.432445 | -70.947587 | 295.444944 | -85.015483 | 63 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  83.309949 | -71.188361 | 294.427103 | -84.788820 | 63 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  83.184534 | -71.428807 | 293.495036 | -84.560894 | 63 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  83.056100 | -71.668907 | 292.638794 | -84.331903 | 63 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  82.924541 | -71.908643 | 291.849841 | -84.102019 | 63 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  82.789746 | -72.147998 | 291.120828 | -83.871389 | 63 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  82.651600 | -72.386953 | 290.445399 | -83.640143 | 63 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  82.509981 | -72.625490 | 289.818038 | -83.408394 | 63 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  82.364761 | -72.863592 | 289.233937 | -83.176242 | 63 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  82.215809 | -73.101238 | 288.688894 | -82.943776 | 63 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  82.062983 | -73.338412 | 288.179217 | -82.711076 | 63 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  81.906137 | -73.575095 | 287.701656 | -82.478213 | 63 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  81.745119 | -73.811267 | 287.253340 | -82.245251 | 63 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  81.579764 | -74.046910 | 286.831721 | -82.012250 | 63 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  81.409905 | -74.282004 | 286.434535 | -81.779262 | 63 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  81.235363 | -74.516530 | 286.059762 | -81.546339 | 63 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  81.055949 | -74.750469 | 285.705594 | -81.313525 | 63 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  80.871466 | -74.983800 | 285.370411 | -81.080862 | 63 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  80.681705 | -75.216502 | 285.052756 | -80.848391 | 63 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  80.486449 | -75.448557 | 284.751314 | -80.616147 | 63 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  80.285465 | -75.679941 | 284.464898 | -80.384167 | 63 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  80.078511 | -75.910634 | 284.192433 | -80.152483 | 63 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  79.865328 | -76.140615 | 283.932941 | -79.921127 | 63 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  79.645645 | -76.369860 | 283.685536 | -79.690128 | 63 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  79.419176 | -76.598348 | 283.449407 | -79.459514 | 63 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  79.185617 | -76.826055 | 283.223815 | -79.229314 | 63 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  78.944648 | -77.052956 | 283.008083 | -78.999554 | 63 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  78.695928 | -77.279028 | 282.801591 | -78.770260 | 63 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  78.439100 | -77.504245 | 282.603770 | -78.541455 | 63 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  78.173781 | -77.728581 | 282.414095 | -78.313165 | 63 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  77.899568 | -77.952010 | 282.232084 | -78.085413 | 63 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  77.616032 | -78.174504 | 282.057291 | -77.858223 | 63 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  77.322719 | -78.396035 | 281.889305 | -77.631616 | 63 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  77.019144 | -78.616572 | 281.727745 | -77.405615 | 63 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  76.704796 | -78.836086 | 281.572258 | -77.180242 | 63 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  39.175038 | -71.983286 | 320.302597 | -71.844030 | 63 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  39.594826 | -72.160378 | 319.793998 | -71.996169 | 63 | 4 | 4 | 2048.000000 |   41.795918 | 0
