# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.566024
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 288.874620 | -52.592305 | 283.113231 | -30.009080 | 13 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 288.874620 | -52.592305 | 283.113231 | -30.009080 | 13 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 291.544180 | -52.274667 | 285.026531 | -29.953657 | 13 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 291.544180 | -52.274667 | 285.026531 | -29.953657 | 13 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 294.153472 | -51.894614 | 286.924724 | -29.865386 | 13 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 294.153472 | -51.894614 | 286.924724 | -29.865386 | 13 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 296.688947 | -51.456303 | 288.800577 | -29.745037 | 13 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 299.138603 | -50.964620 | 290.646892 | -29.593656 | 13 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 301.492070 | -50.425079 | 292.456540 | -29.412581 | 13 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 303.740753 | -49.843755 | 294.222593 | -29.203496 | 13 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 286.408133 | -40.991641 | 282.973055 | -18.288690 | 13 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 288.652898 | -40.745558 | 284.779094 | -18.258758 | 13 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 290.865487 | -40.458167 | 286.572809 | -18.212108 | 13 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 293.037305 | -40.132119 | 288.348529 | -18.149329 | 13 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 295.160472 | -39.770563 | 290.100736 | -18.071212 | 13 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 297.227663 | -39.377117 | 291.823919 | -17.978738 | 13 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 299.231902 | -38.955858 | 293.512382 | -17.873078 | 13 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 303.740753 | -49.843755 | 294.222593 | -29.203496 | 13 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 303.045082 | -48.360529 | 294.140933 | -27.653596 | 13 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 302.364337 | -46.844973 | 294.050929 | -26.072112 | 13 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 301.700357 | -45.301994 | 293.953758 | -24.464261 | 13 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 301.054508 | -43.736581 | 293.850511 | -22.835279 | 13 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 300.427630 | -42.153739 | 293.742095 | -21.190345 | 13 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 299.820093 | -40.558485 | 293.629213 | -19.534582 | 13 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 299.231902 | -38.955858 | 293.512382 | -17.873078 | 13 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 287.346738 | -52.737257 | 282.030177 | -30.020225 | 13 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 287.346738 | -52.737257 | 282.030177 | -30.020225 | 13 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 290.645274 | -52.383993 | 284.380316 | -29.970702 | 13 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 290.645274 | -52.383993 | 284.380316 | -29.970702 | 13 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 293.860788 | -51.935203 | 286.711456 | -29.871570 | 13 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 293.860788 | -51.935203 | 286.711456 | -29.871570 | 13 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 296.967733 | -51.398203 | 289.010268 | -29.724130 | 13 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 299.944030 | -50.781972 | 291.263507 | -29.530311 | 13 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 302.771313 | -50.096898 | 293.458122 | -29.292715 | 13 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 285.132298 | -41.117248 | 281.951274 | -18.303933 | 13 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 287.897567 | -40.839386 | 284.169139 | -18.276658 | 13 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 290.619161 | -40.498334 | 286.371463 | -18.224041 | 13 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 293.280942 | -40.098745 | 288.547710 | -18.147084 | 13 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 295.868382 | -39.646413 | 290.687707 | -18.047240 | 13 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 298.368149 | -39.148190 | 292.781236 | -17.926393 | 13 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 303.428272 | -49.203363 | 294.182141 | -28.532683 | 13 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 302.585563 | -47.363073 | 294.076330 | -26.611170 | 13 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 301.767152 | -45.479079 | 293.959164 | -24.647387 | 13 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 300.975759 | -43.560538 | 293.832692 | -22.650975 | 13 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 300.212932 | -41.616668 | 293.698583 | -20.631471 | 13 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 299.479198 | -39.656711 | 293.558052 | -18.598287 | 13 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 299.227141 | -38.962828 | 293.507080 | -17.879146 | 13 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 299.227141 | -38.962828 | 293.507080 | -17.879146 | 13 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 287.186810 | -52.054049 | 282.025760 | -29.330094 | 13 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 290.449724 | -51.705703 | 284.369081 | -29.281901 | 13 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 293.633064 | -51.263762 | 286.693735 | -29.185565 | 13 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 296.712051 | -50.735337 | 288.986632 | -29.042381 | 13 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 299.665115 | -50.129151 | 291.234745 | -28.854236 | 13 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 302.474069 | -49.455289 | 293.425156 | -28.623631 | 13 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 286.751069 | -50.083498 | 282.012768 | -27.340654 | 13 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 289.914484 | -49.748897 | 284.335449 | -27.296217 | 13 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 293.007199 | -49.326219 | 286.640286 | -27.207781 | 13 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 296.006493 | -48.822064 | 288.914830 | -27.076655 | 13 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 298.892325 | -48.244518 | 291.146707 | -26.904676 | 13 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 301.647276 | -47.602909 | 293.323495 | -26.694156 | 13 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 286.340496 | -48.069141 | 281.999234 | -25.308468 | 13 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 289.407107 | -47.747991 | 284.299701 | -25.267802 | 13 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 292.410677 | -47.344338 | 286.582979 | -25.187289 | 13 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 295.330334 | -46.864338 | 288.837184 | -25.068254 | 13 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 298.147549 | -46.315528 | 291.050578 | -24.912513 | 13 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 300.845902 | -45.706582 | 293.211331 | -24.722283 | 13 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 285.954035 | -46.020380 | 281.985298 | -23.242898 | 13 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 288.926963 | -45.712413 | 284.262314 | -23.206086 | 13 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 291.843496 | -45.327601 | 286.522676 | -23.133638 | 13 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 294.684385 | -44.871666 | 288.754975 | -23.026850 | 13 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 297.432495 | -44.351624 | 290.948049 | -22.887493 | 13 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 300.072449 | -43.775567 | 293.090656 | -22.717709 | 13 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 285.590382 | -43.946431 | 281.971033 | -21.153108 | 13 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 288.472882 | -43.651417 | 284.223548 | -21.120273 | 13 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 291.304820 | -43.285311 | 286.459885 | -21.056116 | 13 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 294.068376 | -42.853389 | 288.669038 | -20.961837 | 13 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 296.747640 | -42.362148 | 290.840331 | -20.839107 | 13 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 299.328204 | -41.819127 | 292.963037 | -20.689972 | 13 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 285.248193 | -41.856746 | 281.956476 | -19.048493 | 13 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 288.043488 | -41.574454 | 284.183539 | -19.019754 | 13 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 290.793409 | -41.226905 | 286.394891 | -18.964101 | 13 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 293.481403 | -40.818911 | 288.579881 | -18.882592 | 13 | 1 | 2 | 1203.200000 | 1920.000000 | 0
