# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.070493
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 342.014211 |  55.200028 |  16.898844 |  55.435531 | 57 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 342.014211 |  55.200028 |  16.898844 |  55.435531 | 57 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 340.055216 |  53.991114 |  13.994662 |  55.280178 | 57 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 340.055216 |  53.991114 |  13.994662 |  55.280178 | 57 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 338.226574 |  52.756167 |  11.137505 |  55.052371 | 57 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 336.523225 |  51.502718 |   8.345710 |  54.755518 | 57 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 334.939973 |  50.238121 |   5.636021 |  54.394014 | 57 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 333.471843 |  48.969588 |   3.023454 |  53.973097 | 57 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 332.114343 |  47.704242 |   0.521310 |  53.498715 | 57 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 354.053043 |  46.253067 |  17.857346 |  43.732112 | 57 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 352.082777 |  45.228115 |  15.490751 |  43.624084 | 57 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 350.195254 |  44.177151 |  13.149365 |  43.468442 | 57 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 348.391615 |  43.106352 |  10.843564 |  43.267283 | 57 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 346.672170 |  42.021918 |   8.583058 |  43.023353 | 57 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 345.036656 |  40.930066 |   6.376887 |  42.739991 | 57 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 343.484519 |  39.837071 |   4.233529 |  42.421082 | 57 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 332.114343 |  47.704242 |   0.521310 |  53.498715 | 57 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 333.834329 |  46.683912 |   1.099932 |  51.987360 | 57 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 335.531880 |  45.623013 |   1.664690 |  50.443655 | 57 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 337.199940 |  44.524796 |   2.213446 |  48.872880 | 57 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 338.832980 |  43.392915 |   2.744996 |  47.280176 | 57 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 340.426751 |  42.231390 |   3.258826 |  45.670608 | 57 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 341.978050 |  41.044566 |   3.754904 |  44.049223 | 57 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 343.484519 |  39.837071 |   4.233529 |  42.421082 | 57 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 343.185081 |  55.863603 |  18.550552 |  55.484859 | 57 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 343.185081 |  55.863603 |  18.550552 |  55.484859 | 57 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 340.709978 |  54.399726 |  14.973872 |  55.335597 | 57 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 340.709978 |  54.399726 |  14.973872 |  55.335597 | 57 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 338.433017 |  52.892848 |  11.457948 |  55.076234 | 57 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 336.345097 |  51.356898 |   8.037077 |  54.712583 | 57 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 334.436700 |  49.805420 |   4.742061 |  54.252716 | 57 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 332.698865 |  48.251648 |   1.599823 |  53.706572 | 57 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 355.195034 |  46.822178 |  19.198848 |  43.777368 | 57 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 352.735292 |  45.582873 |  16.288770 |  43.671917 | 57 | 2 | 2 |  486.400000 | 2046.500000 | 1
