# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.499376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  97.684254 | -55.006354 | 111.406024 | -77.873606 |  7 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  97.684254 | -55.006354 | 111.406024 | -77.873606 |  7 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  95.055252 | -54.344119 | 103.770233 | -77.541545 |  7 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  95.055252 | -54.344119 | 103.770233 | -77.541545 |  7 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  92.524336 | -53.636450 |  96.671199 | -77.017233 |  7 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  92.524336 | -53.636450 |  96.671199 | -77.017233 |  7 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  90.097702 | -52.889966 |  90.245575 | -76.329163 |  7 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  90.097702 | -52.889966 |  90.245575 | -76.329163 |  7 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  87.779567 | -52.111832 |  84.539753 | -75.509056 |  7 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  85.572453 | -51.309681 |  79.533977 | -74.588162 |  7 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  83.477510 | -50.491551 |  75.170218 | -73.595189 |  7 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  86.588002 | -65.392350 |  38.496937 | -88.185335 |  7 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  83.248555 | -64.425653 |  34.211197 | -86.481504 |  7 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  80.163205 | -63.395280 |  32.728444 | -84.781670 |  7 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  77.323559 | -62.313655 |  31.977640 | -83.096018 |  7 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  74.717300 | -61.192724 |  31.524281 | -81.430639 |  7 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  72.329993 | -60.043862 |  31.220897 | -79.790912 |  7 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  70.146509 | -58.877912 |  31.003667 | -78.182135 |  7 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  83.477510 | -50.491551 |  75.170218 | -73.595189 |  7 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  81.934116 | -51.703858 |  70.872820 | -74.607630 |  7 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  80.282619 | -52.924605 |  65.927921 | -75.551418 |  7 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  78.515658 | -54.145846 |  60.269258 | -76.397785 |  7 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  76.625728 | -55.359688 |  53.866009 | -77.115013 |  7 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  74.605418 | -56.558251 |  46.752304 | -77.670330 |  7 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  72.447737 | -57.733635 |  39.055256 | -78.033548 |  7 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  70.146509 | -58.877912 |  31.003667 | -78.182135 |  7 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  99.203641 | -55.362574 | 115.863831 | -77.973350 |  7 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  99.203641 | -55.362574 | 115.863831 | -77.973350 |  7 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  95.930317 | -54.578524 | 106.297617 | -77.681930 |  7 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  95.930317 | -54.578524 | 106.297617 | -77.681930 |  7 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  92.800362 | -53.723096 |  97.430357 | -77.090099 |  7 | 3 | 3 | 1280.420385 |    9.723800 | 0
