# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.100524
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 107.409527 | -59.201041 | 145.170449 | -79.244171 | 61 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 107.409527 | -59.201041 | 145.170449 | -79.244171 | 61 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 110.403904 | -59.866718 | 153.389543 | -78.711505 | 61 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 110.403904 | -59.866718 | 153.389543 | -78.711505 | 61 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 113.497983 | -60.452734 | 160.689314 | -77.974876 | 61 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 113.497983 | -60.452734 | 160.689314 | -77.974876 | 61 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 116.671352 | -60.954137 | 166.999530 | -77.075829 | 61 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 119.899601 | -61.367252 | 172.365610 | -76.054228 | 61 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 123.154714 | -61.689833 | 176.890293 | -74.944967 | 61 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 126.405674 | -61.921182 | 180.692308 | -73.777270 | 61 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 115.038422 | -48.366927 | 137.796387 | -67.694188 | 61 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 117.499066 | -48.911509 | 142.234859 | -67.427411 | 61 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 119.995310 | -49.399563 | 146.526650 | -67.044465 | 61 | 3 | 4 |  877.785714 | 2047.500000 | 1
