# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.054552
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 277.871998 |  53.434320 | 290.180669 |  76.321595 | 60 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 279.854756 |  53.574152 | 295.123073 |  76.152858 | 60 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 280.252296 |  53.598490 | 296.094726 |  76.107794 | 60 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 281.844212 |  53.683689 | 299.908607 |  75.891281 | 60 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 282.242396 |  53.701947 | 300.841710 |  75.828352 | 60 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 282.640569 |  53.718989 | 301.765878 |  75.762019 | 60 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 283.038682 |  53.734817 | 302.680763 |  75.692344 | 60 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 284.629603 |  53.786023 | 306.241398 |  75.381530 | 60 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 285.026713 |  53.795814 | 307.105537 |  75.296141 | 60 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 285.819858 |  53.811810 | 308.801133 |  75.116643 | 60 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 286.611256 |  53.823060 | 310.452127 |  74.926006 | 60 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 287.006182 |  53.826921 | 311.260598 |  74.826698 | 60 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 287.400530 |  53.829614 | 312.057600 |  74.724831 | 60 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 287.794255 |  53.831146 | 312.843073 |  74.620480 | 60 | 4 | 4 | 1128.489796 |    0.000000 | 1
