# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.952726
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 129.851537 | -64.298464 | 190.784548 | -73.566348 |  8 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 127.528634 | -63.857746 | 187.740538 | -74.284171 |  8 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 126.609140 | -63.670326 | 186.435708 | -74.562730 |  8 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 126.151761 | -63.574250 | 185.763733 | -74.699870 |  8 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 125.242088 | -63.377400 | 184.379642 | -74.969470 |  8 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 124.789926 | -63.276642 | 183.667139 | -75.101767 |  8 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 123.000549 | -62.858259 | 180.676680 | -75.612298 |  8 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 122.558311 | -62.749878 | 179.893205 | -75.734832 |  8 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 122.118224 | -62.640005 | 179.095139 | -75.855147 |  8 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 121.680337 | -62.528652 | 178.282389 | -75.973154 |  8 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 121.244699 | -62.415832 | 177.454883 | -76.088760 |  8 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 120.811356 | -62.301558 | 176.612568 | -76.201873 |  8 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 120.380352 | -62.185845 | 175.755418 | -76.312399 |  8 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 119.951729 | -62.068706 | 174.883433 | -76.420245 |  8 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 118.680533 | -61.708885 | 172.178864 | -76.726758 |  8 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 117.845652 | -61.462159 | 170.302927 | -76.915972 |  8 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 117.432083 | -61.336791 | 169.343553 | -77.005759 |  8 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 117.432083 | -61.336791 | 169.343553 | -77.005759 |  8 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 117.021133 | -61.210110 | 168.370201 | -77.092211 |  8 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 117.021133 | -61.210110 | 168.370201 | -77.092211 |  8 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 116.612830 | -61.082133 | 167.383135 | -77.175235 |  8 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 116.207196 | -60.952879 | 166.382662 | -77.254744 |  8 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 116.207196 | -60.952879 | 166.382662 | -77.254744 |  8 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 115.804257 | -60.822364 | 165.369130 | -77.330649 |  8 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 115.804257 | -60.822364 | 165.369130 | -77.330649 |  8 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 115.404032 | -60.690609 | 164.342928 | -77.402865 |  8 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 115.404032 | -60.690609 | 164.342928 | -77.402865 |  8 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 115.006542 | -60.557631 | 163.304488 | -77.471308 |  8 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 115.006542 | -60.557631 | 163.304488 | -77.471308 |  8 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 114.611805 | -60.423450 | 162.254282 | -77.535899 |  8 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 114.219837 | -60.288086 | 161.192828 | -77.596560 |  8 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 113.830653 | -60.151558 | 160.120684 | -77.653216 |  8 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 113.830653 | -60.151558 | 160.120684 | -77.653216 |  8 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 113.444267 | -60.013886 | 159.038449 | -77.705798 |  8 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 113.060690 | -59.875090 | 157.946763 | -77.754238 |  8 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 113.060690 | -59.875090 | 157.946763 | -77.754238 |  8 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 112.679933 | -59.735191 | 156.846304 | -77.798476 |  8 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 112.302006 | -59.594209 | 155.737788 | -77.838452 |  8 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 111.926915 | -59.452165 | 154.621964 | -77.874115 |  8 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 111.926915 | -59.452165 | 154.621964 | -77.874115 |  8 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 111.554668 | -59.309080 | 153.499613 | -77.905418 |  8 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 111.554668 | -59.309080 | 153.499613 | -77.905418 |  8 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 111.185270 | -59.164976 | 152.371547 | -77.932317 |  8 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 110.818725 | -59.019873 | 151.238602 | -77.954777 |  8 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 110.455035 | -58.873793 | 150.101638 | -77.972766 |  8 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 110.094202 | -58.726758 | 148.961533 | -77.986260 |  8 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 116.720888 | -74.749453 | 234.883159 | -78.133782 |  8 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 115.982858 | -74.631346 | 234.857509 | -78.361583 |  8 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 115.253605 | -74.510458 | 234.830778 | -78.590114 |  8 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 114.533244 | -74.386830 | 234.802895 | -78.819356 |  8 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 113.821871 | -74.260506 | 234.773786 | -79.049295 |  8 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 113.119571 | -74.131529 | 234.743367 | -79.279915 |  8 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 112.426411 | -73.999944 | 234.711549 | -79.511199 |  8 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 111.742442 | -73.865793 | 234.678232 | -79.743132 |  8 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 111.067706 | -73.729124 | 234.643308 | -79.975697 |  8 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 110.402228 | -73.589981 | 234.606659 | -80.208881 |  8 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 109.746022 | -73.448410 | 234.568152 | -80.442667 |  8 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 109.099090 | -73.304457 | 234.527644 | -80.677039 |  8 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 108.461423 | -73.158168 | 234.484975 | -80.911983 |  8 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 107.833002 | -73.009591 | 234.439967 | -81.147483 |  8 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 107.213797 | -72.858769 | 234.392423 | -81.383524 |  8 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 106.603772 | -72.705752 | 234.342121 | -81.620091 |  8 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 106.002878 | -72.550583 | 234.288816 | -81.857168 |  8 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 105.411063 | -72.393310 | 234.232231 | -82.094740 |  8 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 104.828264 | -72.233979 | 234.172052 | -82.332792 |  8 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 104.254414 | -72.072634 | 234.107928 | -82.571308 |  8 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 103.689438 | -71.909323 | 234.039457 | -82.810273 |  8 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 103.133256 | -71.744089 | 233.966181 | -83.049671 |  8 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 102.585783 | -71.576978 | 233.887579 | -83.289487 |  8 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 102.046932 | -71.408035 | 233.803046 | -83.529703 |  8 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 101.516607 | -71.237303 | 233.711888 | -83.770305 |  8 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 100.994712 | -71.064827 | 233.613292 | -84.011276 |  8 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 100.481147 | -70.890650 | 233.506312 | -84.252598 |  8 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  99.975808 | -70.714816 | 233.389832 | -84.494254 |  8 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  99.478590 | -70.537366 | 233.262528 | -84.736228 |  8 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  98.989386 | -70.358345 | 233.122821 | -84.978499 |  8 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  98.508086 | -70.177792 | 232.968807 | -85.221049 |  8 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  98.034579 | -69.995750 | 232.798173 | -85.463858 |  8 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  97.568753 | -69.812261 | 232.608079 | -85.706905 |  8 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  97.110494 | -69.627363 | 232.395000 | -85.950165 |  8 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  96.659690 | -69.441099 | 232.154508 | -86.193615 |  8 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  96.216225 | -69.253507 | 231.880959 | -86.437225 |  8 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  95.779986 | -69.064627 | 231.567050 | -86.680964 |  8 | 4 | 1 | 1588.244898 | 2048.000000 | 1
