# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.730899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 116.203680 | -72.428189 | 224.428709 | -79.240493 | 64 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 116.203680 | -72.428189 | 224.428709 | -79.240493 | 64 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 115.661280 | -74.078388 | 232.645536 | -78.708036 | 64 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 115.661280 | -74.078388 | 232.645536 | -78.708036 | 64 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 115.025344 | -75.717185 | 239.943844 | -77.971653 | 64 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 115.025344 | -75.717185 | 239.943844 | -77.971653 | 64 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 114.264999 | -77.339151 | 246.253294 | -77.072861 | 64 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 113.334409 | -78.938647 | 251.619121 | -76.051506 | 64 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 112.162195 | -80.509646 | 256.143889 | -74.942470 | 64 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 110.630197 | -82.045431 | 259.946187 | -73.774975 | 64 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 152.440249 | -70.020040 | 217.059217 | -67.690386 | 64 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 155.030140 | -71.507713 | 221.497010 | -67.423676 | 64 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 158.029249 | -72.945249 | 225.788192 | -67.040816 | 64 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 161.516588 | -74.318219 | 229.889028 | -66.551401 | 64 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 165.582080 | -75.609854 | 233.767312 | -65.967077 | 64 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 170.321079 | -76.800628 | 237.402243 | -65.300828 | 64 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 175.821059 | -77.868090 | 240.783052 | -64.566360 | 64 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 110.630197 | -82.045431 | 259.946187 | -73.774975 | 64 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 121.880218 | -82.297767 | 256.268899 | -72.644956 | 64 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 133.649778 | -82.231295 | 252.954295 | -71.435755 | 64 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 144.934278 | -81.837784 | 249.975088 | -70.158266 | 64 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 154.952160 | -81.149477 | 247.299774 | -68.822961 | 64 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 163.379271 | -80.221361 | 244.896143 | -67.439749 | 64 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 170.262012 | -79.111097 | 242.733361 | -66.017958 | 64 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 175.821059 | -77.868090 | 240.783052 | -64.566360 | 64 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 116.493777 | -71.494976 | 219.466744 | -79.431289 | 64 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 116.493777 | -71.494976 | 219.466744 | -79.431289 | 64 | 4 | 1 | 1998.921998 |   11.797241 | 0
