# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.454785
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 123.950038 | -36.612246 | 140.182358 | -54.296059 | 62 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 125.536507 | -37.551339 | 142.819038 | -54.666829 | 62 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 127.197753 | -38.478205 | 145.550460 | -54.976608 | 62 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 128.930784 | -39.387615 | 148.360554 | -55.220393 | 62 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 130.732355 | -40.274433 | 151.231688 | -55.394071 | 62 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 132.598773 | -41.133634 | 154.144846 | -55.494548 | 62 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 134.525712 | -41.960348 | 157.079970 | -55.519878 | 62 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 134.525712 | -41.960348 | 157.079970 | -55.519878 | 62 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 130.862388 | -26.814688 | 143.006859 | -43.028775 | 62 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 132.457651 | -27.620520 | 145.219379 | -43.265723 | 62 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 134.104041 | -28.420896 | 147.485557 | -43.462484 | 62 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 135.798255 | -29.211554 | 149.796036 | -43.615840 | 62 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 137.536684 | -29.988364 | 152.140887 | -43.723185 | 62 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 139.315280 | -30.747325 | 154.509595 | -43.782577 | 62 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 141.129472 | -31.484598 | 156.891156 | -43.792789 | 62 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 134.525712 | -41.960348 | 157.079970 | -55.519878 | 62 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 134.525712 | -41.960348 | 157.079970 | -55.519878 | 62 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 135.543938 | -40.549223 | 157.046506 | -53.914646 | 62 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 136.539370 | -39.101459 | 157.015514 | -52.277569 | 62 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 137.510242 | -37.621918 | 156.986781 | -50.613793 | 62 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 138.455363 | -36.115450 | 156.960126 | -48.928339 | 62 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 139.373932 | -34.586994 | 156.935392 | -47.226244 | 62 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 140.265415 | -33.041633 | 156.912442 | -45.512645 | 62 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 141.129472 | -31.484598 | 156.891156 | -43.792789 | 62 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 123.092815 | -36.074772 | 138.744206 | -54.057032 | 62 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 124.994648 | -37.230146 | 141.916809 | -54.542667 | 62 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 127.010268 | -38.369858 | 145.239195 | -54.939562 | 62 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 129.134200 | -39.484237 | 148.682457 | -55.238185 | 62 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 131.360449 | -40.563832 | 152.214168 | -55.430978 | 62 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 133.681958 | -41.599454 | 155.798876 | -55.512721 | 62 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 133.681958 | -41.599454 | 155.798876 | -55.512721 | 62 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 129.983211 | -26.364388 | 141.784716 | -42.884437 | 62 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 131.908752 | -27.353242 | 144.463107 | -43.195567 | 62 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 133.912728 | -28.336129 | 147.226685 | -43.448182 | 62 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 135.989114 | -29.305132 | 150.058413 | -43.636122 | 62 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 138.131253 | -30.252645 | 152.940008 | -43.754594 | 62 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 140.331474 | -31.171367 | 155.851894 | -43.800315 | 62 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 134.965652 | -41.347163 | 157.055144 | -54.824289 | 62 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 136.198580 | -39.592474 | 157.016190 | -52.834838 | 62 | 2 | 1 | 2046.500000 |  486.400000 | 0
