# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.916641
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 227.394856 |  56.320786 | 186.601549 |  67.796234 | 15 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 226.925564 |  57.397528 | 184.038430 |  68.352526 | 15 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 226.725572 |  57.832124 | 182.965191 |  68.564820 | 15 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 226.622839 |  58.050184 | 182.418323 |  68.668584 | 15 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 226.411758 |  58.487734 | 181.304192 |  68.871106 | 15 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 226.303348 |  58.707188 | 180.736988 |  68.969767 | 15 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 225.849827 |  59.589098 | 178.401543 |  69.345966 | 15 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 225.731304 |  59.810507 | 177.801293 |  69.435168 | 15 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 225.610649 |  60.032253 | 177.194617 |  69.522336 | 15 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 225.487826 |  60.254315 | 176.581593 |  69.607424 | 15 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 225.362792 |  60.476676 | 175.962307 |  69.690388 | 15 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 225.235508 |  60.699318 | 175.336849 |  69.771181 | 15 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 225.105930 |  60.922221 | 174.705321 |  69.849758 | 15 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 224.974015 |  61.145367 | 174.067828 |  69.926077 | 15 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 224.563778 |  61.816074 | 172.120759 |  70.141047 | 15 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 224.277724 |  62.264081 | 170.795214 |  70.272290 | 15 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 224.130772 |  62.488287 | 170.124632 |  70.334171 | 15 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 224.130772 |  62.488287 | 170.124632 |  70.334171 | 15 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 223.981132 |  62.712603 | 169.449059 |  70.393507 | 15 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 223.981132 |  62.712603 | 169.449059 |  70.393507 | 15 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 223.828746 |  62.937010 | 168.768665 |  70.450261 | 15 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 223.673555 |  63.161487 | 168.083629 |  70.504399 | 15 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 223.673555 |  63.161487 | 168.083629 |  70.504399 | 15 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 223.515500 |  63.386015 | 167.394136 |  70.555885 | 15 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 223.515500 |  63.386015 | 167.394136 |  70.555885 | 15 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 223.354519 |  63.610574 | 166.700380 |  70.604687 | 15 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 223.354519 |  63.610574 | 166.700380 |  70.604687 | 15 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 223.190546 |  63.835144 | 166.002563 |  70.650774 | 15 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 223.190546 |  63.835144 | 166.002563 |  70.650774 | 15 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 223.023516 |  64.059705 | 165.300892 |  70.694115 | 15 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 222.853361 |  64.284236 | 164.595582 |  70.734683 | 15 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 222.680009 |  64.508717 | 163.886855 |  70.772450 | 15 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 222.680009 |  64.508717 | 163.886855 |  70.772450 | 15 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 222.503389 |  64.733127 | 163.174938 |  70.807391 | 15 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 222.323426 |  64.957446 | 162.460066 |  70.839483 | 15 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 222.323426 |  64.957446 | 162.460066 |  70.839483 | 15 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 222.140043 |  65.181652 | 161.742478 |  70.868704 | 15 | 3 | 4 |  371.388832 |   11.104566 | 0
