# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.130420
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 127.565207 | -36.250488 | 144.451627 | -52.825056 | 34 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 125.653273 | -35.937274 | 141.887852 | -53.145923 | 34 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 123.721792 | -35.595304 | 139.244885 | -53.422829 | 34 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 121.778913 | -35.224139 | 136.534981 | -53.650193 | 34 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 119.832338 | -34.823972 | 133.771737 | -53.823499 | 34 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 119.832338 | -34.823972 | 133.771737 | -53.823499 | 34 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 117.889381 | -34.395586 | 130.969954 | -53.939343 | 34 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 117.889381 | -34.395586 | 130.969954 | -53.939343 | 34 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 115.956990 | -33.940306 | 128.145387 | -53.995471 | 34 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 115.956990 | -33.940306 | 128.145387 | -53.995471 | 34 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 125.597717 | -47.577418 | 151.900540 | -63.568541 | 34 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 123.219246 | -47.303566 | 148.442379 | -64.153770 | 34 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 120.827759 | -46.975300 | 144.784381 | -64.661595 | 34 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 118.435650 | -46.592535 | 140.947735 | -65.080944 | 34 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 116.054817 | -46.156008 | 136.961839 | -65.402110 | 34 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 113.696563 | -45.667271 | 132.864035 | -65.617272 | 34 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 111.371446 | -45.128652 | 128.698293 | -65.720999 | 34 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 115.956990 | -33.940306 | 128.145387 | -53.995471 | 34 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 115.956990 | -33.940306 | 128.145387 | -53.995471 | 34 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 115.411004 | -35.481925 | 128.202455 | -55.600749 | 34 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 114.831778 | -37.051382 | 128.265029 | -57.237839 | 34 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 114.217667 | -38.643316 | 128.333978 | -58.901582 | 34 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 113.566776 | -40.252418 | 128.410348 | -60.586902 | 34 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 112.876997 | -41.873328 | 128.495411 | -62.288703 | 34 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 112.146037 | -43.500590 | 128.590738 | -64.001816 | 34 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 111.371446 | -45.128652 | 128.698293 | -65.720999 | 34 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 128.631105 | -36.420080 | 145.861348 | -52.632109 | 34 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 126.302071 | -36.051712 | 142.767301 | -53.047058 | 34 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 123.939329 | -35.640624 | 139.548572 | -53.399205 | 34 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 121.558098 | -35.185730 | 136.227167 | -53.677841 | 34 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 119.172568 | -34.687381 | 132.828105 | -53.874657 | 34 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 119.172568 | -34.687381 | 132.828105 | -53.874657 | 34 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 116.796053 | -34.147245 | 129.379058 | -53.983861 | 34 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 116.796053 | -34.147245 | 129.379058 | -53.983861 | 34 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 126.929734 | -47.702523 | 153.752165 | -63.203627 | 34 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 124.027660 | -47.396623 | 149.631187 | -63.958418 | 34 | 3 | 1 |  486.400000 | 2046.500000 | 1
