# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.800051
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  80.184682 | -78.247895 | 279.595307 | -77.982007 | 13 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  81.286724 | -78.328695 | 278.454064 | -77.973911 | 13 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  81.286724 | -78.328695 | 278.454064 | -77.973911 | 13 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  82.403525 | -78.405119 | 277.314898 | -77.961305 | 13 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  82.403525 | -78.405119 | 277.314898 | -77.961305 | 13 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  83.534453 | -78.477080 | 276.178701 | -77.944207 | 13 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  84.678812 | -78.544491 | 275.046351 | -77.922641 | 13 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  84.678812 | -78.544491 | 275.046351 | -77.922641 | 13 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  85.835847 | -78.607272 | 273.918708 | -77.896635 | 13 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  87.004742 | -78.665347 | 272.796609 | -77.866225 | 13 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  88.184623 | -78.718645 | 271.680869 | -77.831453 | 13 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  89.374562 | -78.767104 | 270.572272 | -77.792364 | 13 | 3 | 3 | 1749.290465 |   17.399854 | 0
