# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.753802
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 295.492179 |  41.085823 | 311.798067 |  60.877954 | 14 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 295.492179 |  41.085823 | 311.798067 |  60.877954 | 14 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 297.603082 |  41.570790 | 315.187896 |  60.751613 | 14 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 297.603082 |  41.570790 | 315.187896 |  60.751613 | 14 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 299.728957 |  42.019542 | 318.523037 |  60.547958 | 14 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 299.728957 |  42.019542 | 318.523037 |  60.547958 | 14 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 301.861191 |  42.430854 | 321.779792 |  60.271492 | 14 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 301.861191 |  42.430854 | 321.779792 |  60.271492 | 14 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 303.990580 |  42.804219 | 324.937319 |  59.928266 | 14 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 303.990580 |  42.804219 | 324.937319 |  59.928266 | 14 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 306.107335 |  43.139897 | 327.978052 |  59.525719 | 14 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 308.201076 |  43.438949 | 330.887823 |  59.072492 | 14 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 289.960821 |  52.179501 | 314.287085 |  72.556280 | 14 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 292.605687 |  52.767048 | 319.906304 |  72.301572 | 14 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 295.301561 |  53.291203 | 325.291845 |  71.895623 | 14 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 298.034006 |  53.749205 | 330.363465 |  71.353074 | 14 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 300.787189 |  54.139372 | 335.069525 |  70.691711 | 14 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 303.544093 |  54.461146 | 339.385131 |  69.930870 | 14 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 306.286691 |  54.715114 | 343.306822 |  69.090203 | 14 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 308.201076 |  43.438949 | 330.887823 |  59.072492 | 14 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 308.015839 |  44.983764 | 332.155265 |  60.485757 | 14 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 307.803711 |  46.559737 | 333.551468 |  61.918758 | 14 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 307.563772 |  48.161221 | 335.096583 |  63.363508 | 14 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 307.294521 |  49.782787 | 336.814295 |  64.811852 | 14 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 306.993855 |  51.419131 | 338.732470 |  66.255275 | 14 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 306.659042 |  53.064994 | 340.883864 |  67.684686 | 14 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 306.286691 |  54.715114 | 343.306822 |  69.090203 | 14 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 294.309086 |  40.802180 | 309.872127 |  60.919402 | 14 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 294.309086 |  40.802180 | 309.872127 |  60.919402 | 14 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 296.884737 |  41.415870 | 314.046838 |  60.808583 | 14 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 296.884737 |  41.415870 | 314.046838 |  60.808583 | 14 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 299.487034 |  41.976035 | 318.152324 |  60.579978 | 14 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 299.487034 |  41.976035 | 318.152324 |  60.579978 | 14 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 302.100363 |  42.480141 | 322.144000 |  60.241180 | 14 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 302.100363 |  42.480141 | 322.144000 |  60.241180 | 14 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 304.707779 |  42.927260 | 325.983529 |  59.803317 | 14 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 307.291012 |  43.318201 | 329.639977 |  59.280594 | 14 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 288.500124 |  51.816097 | 311.052710 |  72.623402 | 14 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 291.707538 |  52.569620 | 318.022936 |  72.399506 | 14 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 294.998220 |  53.229750 | 324.693678 |  71.942924 | 14 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 298.346267 |  53.790991 | 330.906562 |  71.278662 | 14 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 301.722564 |  54.250253 | 336.566321 |  70.439255 | 14 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 305.095370 |  54.606983 | 341.636301 |  69.460449 | 14 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 308.116356 |  44.107344 | 331.415872 |  59.687442 | 14 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 307.870985 |  46.022396 | 333.052991 |  61.434024 | 14 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 307.584344 |  47.978607 | 334.903184 |  63.202335 | 14 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 307.253913 |  49.965897 | 337.008568 |  64.977442 | 14 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 306.875811 |  51.974490 | 339.420542 |  66.743644 | 14 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 306.444732 |  53.994706 | 342.201731 |  68.483889 | 14 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 306.278701 |  54.708715 | 343.285277 |  69.088437 | 14 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 306.278701 |  54.708715 | 343.285277 |  69.088437 | 14 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 294.026142 |  41.458310 | 309.917368 |  61.608931 | 14 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 296.636371 |  42.079081 | 314.200497 |  61.493191 | 14 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 299.275499 |  42.643904 | 318.409289 |  61.254456 | 14 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 301.927512 |  43.150101 | 322.496165 |  60.900715 | 14 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 304.575038 |  43.596625 | 326.420633 |  60.443622 | 14 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 307.199349 |  43.984197 | 330.150525 |  59.897980 | 14 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 293.176624 |  43.345429 | 310.058724 |  63.596489 | 14 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 295.887820 |  43.987268 | 314.680009 |  63.465861 | 14 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 298.634887 |  44.566295 | 319.209236 |  63.196592 | 14 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 301.400525 |  45.079407 | 323.588664 |  62.798064 | 14 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 304.165959 |  45.525214 | 327.770771 |  62.283763 | 14 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 306.910988 |  45.904192 | 331.719731 |  61.670521 | 14 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 292.251642 |  45.266068 | 310.223466 |  65.626728 | 14 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 295.068526 |  45.930541 | 315.237663 |  65.479468 | 14 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 297.929338 |  46.525287 | 320.135710 |  65.176284 | 14 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 300.815233 |  47.046752 | 324.846523 |  64.728474 | 14 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 303.705723 |  47.493207 | 329.313986 |  64.152000 | 14 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 306.578792 |  47.864897 | 333.498614 |  63.466350 | 14 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 291.244214 |  47.210028 | 310.418035 |  67.690311 | 14 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 294.171744 |  47.898818 | 315.894561 |  67.524150 | 14 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 297.152651 |  48.510884 | 321.221497 |  67.182684 | 14 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 300.166286 |  49.042179 | 326.310054 |  66.679841 | 14 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 303.190082 |  49.490629 | 331.093790 |  66.034921 | 14 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 306.199779 |  49.856266 | 335.530171 |  65.270886 | 14 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 290.146233 |  49.166958 | 310.651391 |  69.777893 | 14 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 293.189431 |  49.881893 | 316.679801 |  69.589895 | 14 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 296.297210 |  50.513032 | 322.511014 |  69.204552 | 14 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 299.446853 |  51.055775 | 328.032516 |  68.639438 | 14 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 302.613310 |  51.507668 | 333.165910 |  67.918347 | 14 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 305.769563 |  51.868526 | 337.867570 |  67.068760 | 14 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 288.948542 |  51.126130 | 310.936425 |  71.879887 | 14 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 292.112297 |  51.869208 | 317.634756 |  71.666205 | 14 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 295.354000 |  52.521391 | 324.065995 |  71.229774 | 14 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 298.648620 |  53.077437 | 330.085595 |  70.593300 | 14 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 301.968184 |  53.534441 | 335.602480 |  69.786668 | 14 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 305.282304 |  53.891959 | 340.576663 |  68.843195 | 14 | 2 | 4 | 1920.000000 | 1920.000000 | 0
