# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.570958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  35.795019 |  15.297136 |  38.506163 |   1.010901 | 42 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  35.715682 |  15.522287 |  38.506468 |   1.248689 | 42 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  35.715682 |  15.522287 |  38.506468 |   1.248689 | 42 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  35.636071 |  15.747340 |  38.506659 |   1.486441 | 42 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  35.636071 |  15.747340 |  38.506659 |   1.486441 | 42 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  35.556186 |  15.972279 |  38.506734 |   1.724144 | 42 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  35.556186 |  15.972279 |  38.506734 |   1.724144 | 42 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  35.476031 |  16.197090 |  38.506694 |   1.961782 | 42 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  35.395605 |  16.421758 |  38.506539 |   2.199340 | 42 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  35.395605 |  16.421758 |  38.506539 |   2.199340 | 42 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  35.314912 |  16.646268 |  38.506268 |   2.436803 | 42 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  35.233952 |  16.870606 |  38.505881 |   2.674158 | 42 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  35.233952 |  16.870606 |  38.505881 |   2.674158 | 42 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  35.152726 |  17.094757 |  38.505377 |   2.911388 | 42 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  35.071237 |  17.318706 |  38.504757 |   3.148478 | 42 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  34.989487 |  17.542438 |  38.504019 |   3.385415 | 42 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  34.907475 |  17.765939 |  38.503163 |   3.622183 | 42 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  34.907475 |  17.765939 |  38.503163 |   3.622183 | 42 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  34.825205 |  17.989193 |  38.502189 |   3.858767 | 42 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  34.742677 |  18.212185 |  38.501095 |   4.095152 | 42 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  34.742677 |  18.212185 |  38.501095 |   4.095152 | 42 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  34.659893 |  18.434902 |  38.499882 |   4.331323 | 42 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  34.659893 |  18.434902 |  38.499882 |   4.331323 | 42 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  34.576855 |  18.657327 |  38.498548 |   4.567266 | 42 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  34.576855 |  18.657327 |  38.498548 |   4.567266 | 42 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  34.493563 |  18.879446 |  38.497092 |   4.802965 | 42 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  34.493563 |  18.879446 |  38.497092 |   4.802965 | 42 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  34.410020 |  19.101244 |  38.495515 |   5.038406 | 42 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  34.326226 |  19.322706 |  38.493814 |   5.273573 | 42 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  34.326226 |  19.322706 |  38.493814 |   5.273573 | 42 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  34.242184 |  19.543816 |  38.491989 |   5.508451 | 42 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  34.157894 |  19.764561 |  38.490039 |   5.743026 | 42 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  34.073358 |  19.984924 |  38.487962 |   5.977283 | 42 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  34.073358 |  19.984924 |  38.487962 |   5.977283 | 42 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  33.988578 |  20.204891 |  38.485758 |   6.211205 | 42 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  33.903555 |  20.424446 |  38.483425 |   6.444779 | 42 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  33.818290 |  20.643575 |  38.480962 |   6.677989 | 42 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  33.474841 |  21.515511 |  38.469778 |   7.606884 | 42 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  33.214786 |  22.164224 |  38.459945 |   8.298984 | 42 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  33.127638 |  22.379380 |  38.456382 |   8.528730 | 42 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  32.776768 |  23.234164 |  38.440645 |   9.442526 | 42 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  32.688489 |  23.446320 |  38.436327 |   9.669599 | 42 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  32.599988 |  23.657826 |  38.431851 |   9.896087 | 42 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  32.422326 |  24.078822 |  38.422411 |  10.347249 | 42 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  32.333168 |  24.288278 |  38.417442 |  10.571889 | 42 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  32.243795 |  24.497017 |  38.412302 |  10.795879 | 42 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  31.884176 |  25.324442 |  38.389966 |  11.684997 | 42 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  31.703117 |  25.733384 |  38.377682 |  12.125205 | 42 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  24.373168 |  11.516468 |  26.773838 |   1.279286 | 42 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  24.282049 |  11.745656 |  26.773758 |   1.525238 | 42 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  24.190795 |  11.974766 |  26.773675 |   1.771138 | 42 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  24.099408 |  12.203782 |  26.773590 |   2.016970 | 42 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  24.007891 |  12.432689 |  26.773501 |   2.262719 | 42 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  23.916247 |  12.661473 |  26.773410 |   2.508370 | 42 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  23.824478 |  12.890119 |  26.773315 |   2.753908 | 42 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  23.732587 |  13.118611 |  26.773218 |   2.999316 | 42 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  23.640577 |  13.346936 |  26.773118 |   3.244580 | 42 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  23.548449 |  13.575077 |  26.773014 |   3.489684 | 42 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  23.456207 |  13.803020 |  26.772908 |   3.734613 | 42 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  23.363854 |  14.030751 |  26.772799 |   3.979351 | 42 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  23.271393 |  14.258254 |  26.772687 |   4.223884 | 42 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  23.178825 |  14.485515 |  26.772572 |   4.468196 | 42 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  23.086154 |  14.712520 |  26.772454 |   4.712272 | 42 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  22.993384 |  14.939252 |  26.772334 |   4.956097 | 42 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  22.900516 |  15.165699 |  26.772210 |   5.199656 | 42 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  22.807553 |  15.391844 |  26.772083 |   5.442933 | 42 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  22.714499 |  15.617675 |  26.771953 |   5.685914 | 42 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  22.621356 |  15.843175 |  26.771820 |   5.928583 | 42 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  22.528128 |  16.068332 |  26.771684 |   6.170925 | 42 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  22.434818 |  16.293129 |  26.771546 |   6.412927 | 42 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  22.341428 |  16.517554 |  26.771404 |   6.654572 | 42 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  22.247962 |  16.741591 |  26.771259 |   6.895845 | 42 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  22.154422 |  16.965226 |  26.771111 |   7.136733 | 42 | 3 | 4 | 1086.693878 | 2048.000000 | 1
