# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.230805
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 326.360988 |  47.365127 | 354.766891 |  55.510240 | 56 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 326.360988 |  47.365127 | 354.766891 |  55.510240 | 56 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 328.397967 |  48.303302 | 357.692078 |  55.458427 | 56 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 330.491492 |  49.203595 |   0.587261 |  55.343890 | 56 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 332.635296 |  50.062051 |   3.435356 |  55.169510 | 56 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 334.821584 |  50.875329 |   6.220463 |  54.939406 | 56 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 337.040836 |  51.640799 |   8.928128 |  54.658889 | 56 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 339.281615 |  52.356638 |  11.545457 |  54.334408 | 56 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 314.349086 |  56.493595 | 355.476434 |  67.226543 | 56 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 316.653575 |  57.665155 | 359.886434 |  67.109912 | 56 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 319.092855 |  58.785256 |   4.205688 |  66.875142 | 56 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 321.665902 |  59.846654 |   8.384362 |  66.529229 | 56 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 324.368751 |  60.842532 |  12.381619 |  66.081722 | 56 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 327.193805 |  61.766661 |  16.166857 |  65.544087 | 56 | 3 | 2 | 1755.071429 | 2047.500000 | 1
