# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.532094
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 199.461118 | -14.642400 | 203.477312 |  -5.952501 | 37 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 197.875295 | -14.017747 | 201.809726 |  -5.956560 | 37 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 196.305680 | -13.392231 | 200.152557 |  -5.961475 | 37 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 194.756461 | -12.768800 | 198.510960 |  -5.967649 | 37 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 193.231753 | -12.150610 | 196.890151 |  -5.975654 | 37 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 191.735616 | -11.540980 | 195.295403 |  -5.986202 | 37 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 190.272043 | -10.943269 | 193.731970 |  -6.000050 | 37 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 194.482496 | -25.396739 | 203.361755 | -17.675693 | 37 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 192.761833 | -24.681058 | 201.561647 | -17.654024 | 37 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 191.071719 | -23.950827 | 199.773522 | -17.616439 | 37 | 1 | 4 |  877.785714 | 2047.500000 | 1
