# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.549788
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 308.368336 |  76.556477 |  56.690485 |  74.763386 | 60 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 301.913342 |  77.132054 |  61.218049 |  75.844884 | 60 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 294.825193 |  77.534443 |  66.519575 |  76.850651 | 60 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 287.281984 |  77.736254 |  72.697363 |  77.747950 | 60 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 279.543796 |  77.719764 |  79.808325 |  78.499435 | 60 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 279.543796 |  77.719764 |  79.808325 |  78.499435 | 60 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 271.909060 |  77.480616 |  87.814318 |  79.065637 | 60 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 271.909060 |  77.480616 |  87.814318 |  79.065637 | 60 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 264.652380 |  77.028488 |  96.532543 |  79.410378 | 60 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 264.652380 |  77.028488 |  96.532543 |  79.410378 | 60 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 298.788840 |  65.529904 |   8.262740 |  78.370925 | 60 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 294.889317 |  65.819533 |   7.258436 |  79.991963 | 60 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 290.849281 |  66.010138 |   5.842327 |  81.636017 | 60 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 286.710201 |  66.093877 |   3.704865 |  83.294648 | 60 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 282.519027 |  66.065423 |   0.129923 |  84.954894 | 60 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 278.325741 |  65.922296 | 353.049727 |  86.588195 | 60 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 274.180264 |  65.665023 | 334.033167 |  88.085412 | 60 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 264.652380 |  77.028488 |  96.532543 |  79.410378 | 60 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 264.652380 |  77.028488 |  96.532543 |  79.410378 | 60 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 266.809138 |  75.505898 |  95.104244 |  80.998125 | 60 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 268.591940 |  73.936786 |  93.025907 |  82.609115 | 60 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 270.084677 |  72.329774 |  89.740377 |  84.230869 | 60 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 271.349130 |  70.692392 |  83.836381 |  85.839433 | 60 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 272.431362 |  69.031511 |  70.718774 |  87.364386 | 60 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 273.366182 |  67.353629 |  32.576508 |  88.462519 | 60 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 274.180264 |  65.665023 | 334.033167 |  88.085412 | 60 | 4 | 1 | 2047.500000 | 2047.500000 | 1
