# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.348988
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 214.971774 |  77.472169 | 122.945450 |  70.925220 | 14 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 214.971774 |  77.472169 | 122.945450 |  70.925220 | 14 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 214.775626 |  79.129662 | 117.945638 |  70.700787 | 14 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 214.775626 |  79.129662 | 117.945638 |  70.700787 | 14 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 214.475769 |  80.776400 | 113.122786 |  70.340834 | 14 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 214.475769 |  80.776400 | 113.122786 |  70.340834 | 14 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 214.005579 |  82.407018 | 108.542888 |  69.856485 | 14 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 214.005579 |  82.407018 | 108.542888 |  69.856485 | 14 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 213.228358 |  84.015804 | 104.253572 |  69.261622 | 14 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 211.816990 |  85.596153 | 100.284191 |  68.571818 | 14 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 208.761752 |  87.138515 |  96.648187 |  67.803406 | 14 | 4 | 2 | 2047.500000 |    0.500000 | 1
