# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.628271
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 115.873588 | -32.144294 | 127.165428 | -52.296868 |  8 | 2 | 1 |   83.591837 |    0.000000 | 1
000000056 | 116.748510 | -32.628591 | 128.554816 | -52.546874 |  8 | 2 | 1 |  250.775510 |    0.000000 | 1
000000058 | 117.194505 | -32.869807 | 129.262601 | -52.665766 |  8 | 2 | 1 |  334.367347 |    0.000000 | 1
000000060 | 117.646065 | -33.110254 | 129.978733 | -52.780399 |  8 | 2 | 1 |  417.959184 |    0.000000 | 1
000000062 | 118.103095 | -33.349825 | 130.702917 | -52.890643 |  8 | 2 | 1 |  501.551021 |    0.000000 | 1
000000063 | 118.333633 | -33.469247 | 131.067932 | -52.944079 |  8 | 2 | 1 |  543.346939 |    0.000000 | 1
000000067 | 119.268994 | -33.944207 | 132.546576 | -53.146219 |  8 | 2 | 1 |  710.530612 |    0.000000 | 1
000000068 | 119.506078 | -34.062198 | 132.920679 | -53.193779 |  8 | 2 | 1 |  752.326531 |    0.000000 | 1
000000069 | 119.744437 | -34.179863 | 133.296478 | -53.240120 |  8 | 2 | 1 |  794.122449 |    0.000000 | 1
000000070 | 119.984059 | -34.297189 | 133.673928 | -53.285228 |  8 | 2 | 1 |  835.918367 |    0.000000 | 1
000000071 | 120.224931 | -34.414163 | 134.052988 | -53.329090 |  8 | 2 | 1 |  877.714286 |    0.000000 | 1
000000072 | 120.467042 | -34.530771 | 134.433614 | -53.371693 |  8 | 2 | 1 |  919.510204 |    0.000000 | 1
000000074 | 120.954933 | -34.762839 | 135.199385 | -53.453069 |  8 | 2 | 1 | 1003.102041 |    0.000000 | 1
000000075 | 121.200689 | -34.878274 | 135.584440 | -53.491818 |  8 | 2 | 1 | 1044.897959 |    0.000000 | 1
